x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23028139911033418,-0.47662353987972017,-0.634315895883315,0.11507231332860604,0.0032397388929939377,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.15752873055784622,-0.5741640070069957,-0.0340619137190529,0.004206991876267996,0.22522010167336548,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.007911856224733484,-0.5543354825076081,-0.2861087879508965,0.12697875326115815,0.027855696383182905,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.05460629855525476,-0.5194611734434815,-0.2020036709466469,0.08005528532212713,0.38246645024175924,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.23434364531189836,-0.5990524472025088,-0.3768712756597892,0.14512172152659192,0.28084704900901564,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.11064351453400428,-0.47013033170368057,-0.18802414623455388,0.0745051875705167,0.11907873240980288,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.10490982840460236,-0.4934304171104368,-0.5164283344906244,0.09476874933124894,0.1873720451510452,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.20241789733653145,-0.5086229440224068,-0.34803248633729833,0.08624947101463644,0.17871157310358887,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.10182224800169322,-0.5208250972281839,-0.1633234286063331,0.14609411371117392,0.11465085278671149,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.0009778303005383224,-0.5578311677352592,-0.17934298132614457,0.005986284391055935,0.013195486050826412,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.22536267422078018,-0.5383886802686884,-0.2024766717248871,0.03956670371985903,0.007934568502028227,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.09817617404541386,-0.4274264764393102,-0.36376019012171096,0.06555065195733802,0.3085915962962021,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.06762521495471512,-0.56742714827547,-0.20870880704156344,0.09251423508826107,0.29573965500797417,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.0771243983749188,-0.5638609226092862,-0.270663889741784,0.14599541375505384,0.1886343661055792,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.0031022102530233672,-0.42422104464017774,-0.18987599772458943,0.04130995247649618,0.026476887335167065,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.10450827261323138,-0.5060566731672806,-0.2716347253498081,0.03336248688697562,0.2855589737319189,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.13651684196720146,-0.5165198433356288,-0.2895784467631694,0.07192887496411328,0.08417906488829595,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.12527266327402214,-0.5189897668516216,-0.21491372626637945,0.09078961013443008,0.0014079844153787936,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.15313430026051583,-0.5379543272563516,-0.3472334776608341,0.07176857519080194,0.2231157176696999,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.12142603868564891,-0.44684630166862244,-0.3524759829227549,0.11351284763291766,0.3384317527394382,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.10921085141901973,-0.47776470124269893,0.09460335332019601,0.04141497135733155,0.32908132806013535,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.11257686495224281,-0.4930477126092645,-0.4655551107518907,0.04935796907764888,0.36502636627292695,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.005149964911990469,-0.5552673332313298,-0.41676626747421797,0.08363343152034959,0.20782204463894388,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.047045526165456576,-0.47299686419382353,-0.2892129476656444,0.10723510399042854,0.21754768458693047,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.10221208394313658,-0.5199717886677947,-0.5048701111903057,0.11589819024103545,0.34420637619141337,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.021667305409603606,-0.5741983344106618,-0.21086433000640242,0.06107418673496863,0.21591430571254994,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.05944608287101429,-0.5260679694248913,-0.030183833893579176,0.033856732783177676,0.22392682975110656,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.047889768256861066,-0.5613171876891785,-0.4914361031994977,0.03446272244109991,0.02015717914403159,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.068440261509265,-0.5510654646826959,-0.3691193289111454,0.13463809881409092,0.02748188272233745,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.12253647630440517,-0.4758298208094105,-0.14613291044278823,0.025933738742730583,0.36322368040537323,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.1908283630728885,-0.5709079002906424,-0.08628403136551885,0.14740056592045958,0.042574877167565674,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.17197216321222078,-0.5081984206708616,-0.09250115032815948,0.1352733036921325,0.22739580765894232,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.02625707380555082,-0.4913112780000175,-0.5356622224063192,0.01873165859694607,0.28873658834920096,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.12889744017945667,-0.5318856027493709,-0.1151532240540096,0.014649784179141983,0.34697353027020816,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.08871843371296946,-0.5925761825481518,-0.24981116433732312,0.037113749125789026,0.2300985177917911,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.03319829269984669,-0.5769388551406831,-0.22477383418001015,0.07141740549977468,0.3719625871436254,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.01652659936705754,-0.5211337347678403,-0.22574257723553315,0.14640769857975372,0.004300749339549582,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.06399032734718155,-0.5219512121552122,-0.30179187768091237,0.14457508761240673,0.11500815479740978,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.31482919756972283,-0.4811770018739531,-0.2950141598473648,0.09305380106636975,0.06283420227840271,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.174322442515977,-0.47613757865255596,-0.3560632396726363,0.11940603679156317,0.2805053147285873,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.211192792557762,-0.49776500816119096,-0.20677830833176772,0.010673924389479622,0.21247902433527202,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.11090112467536209,-0.597683871418517,-0.21054850137534054,0.11215403082921749,0.13511179208165344,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.19558894866109763,-0.5419692028653563,-0.13191365579258824,0.02631135267970288,0.3634312352136315,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.21626396560516986,-0.47460149410669245,-0.2742542473768981,0.001265420290085678,0.3473097487638945,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.2601035917212121,-0.5417466577965437,-0.036949663424253654,0.14747838733359894,0.008280290294755055,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.07760765199028741,-0.45529513785476944,-0.1828813439024712,0.08136608567488533,0.22548878481325152,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.18397352812950593,-0.502610961362811,-0.13995430707823076,0.04485969712511293,0.1674633910646115,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.14146030287225472,-0.46686575592180285,-0.023965085976268036,0.06217170041299549,0.2586559181635852,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.13203427550879585,-0.5608553243716915,-0.11981666191750577,0.14677641551377316,0.27475536413345875,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.2097245032713654,-0.5918422444496152,-0.10442411786076257,0.1304699154400388,0.14352814481517084,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
