x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4106042792159181,0.33789972358783327,0.08754301706313071,0.0474551248003793,0.35781030969948396,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.44167691493552963,0.3148802909797207,0.18878650549592707,0.0940312516546,0.007028818328824605,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.3900250921868681,0.3361193509396224,-0.024622030956214774,0.008813657518512917,0.23747250122897748,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4231483137414517,0.3265944969740071,0.10353306478230265,0.07448182162840415,0.3487699539765009,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.396185081011308,0.3746573698602496,-0.09307311339079517,0.009849872712384434,0.32600642813375114,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.35294505150253863,0.3864745891071504,-0.0029849202055168625,0.05262908285435467,0.05538682967712849,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4226741097986422,0.2910483055310775,-0.019428778753454872,0.0032001238609340563,0.24192557872178574,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.541179280989481,0.3409787610459156,0.023696373961866676,0.05105426688506007,0.39429366543739414,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.5869789998189282,0.3011720904953056,0.05708895990125554,0.06895224377385095,0.3581011142215628,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.34167266367410115,0.31899751556666117,0.008507741941193121,0.02486743248348736,0.2001525134216442,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.5817772634955737,0.3486259486217452,-0.07810672648170232,0.08248112531001432,0.14079985807250792,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4433474530142994,0.33718119316728634,-0.04475998526025239,0.039431016635928226,0.09112201914119673,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.46348124554756864,0.365175896893433,0.03134571253344265,0.053297862677245095,0.2928356324755428,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4857278909099671,0.28897160244252657,0.11515597684604399,0.005844454543364364,0.08744291603356716,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4609975048397103,0.29812204640124473,0.050014826504323026,0.03550483444550239,0.2779265570217195,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.37832031814324407,0.31904592682465693,-0.16206297549139992,0.06840608426624864,0.2007200304916079,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4792403545322851,0.3277784240913121,0.17112902660960833,0.08758215593853785,0.24415484878500343,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4168041083096831,0.3368356023521733,0.02245039185996651,0.13847828023764233,0.10827203529438978,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4814112693186873,0.36055744572594245,0.0682880458807459,0.10391763038075452,0.08866501728220628,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4910800638914935,0.30673303001138885,-0.057174029015331376,0.07013615437158369,0.3211501120279742,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.47012025161537113,0.3680122660809266,-0.002749558769593997,0.05694540712778569,0.09223076740267877,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.3910383850475672,0.3497757538272162,-0.035215436556983865,0.12193523976451215,0.23547000783817001,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4240303529900732,0.3674776615684503,-0.06085114158630835,0.14158998297632752,0.34595269516390986,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.5270380767889703,0.249875708569345,0.0856033119474536,0.09738881509975884,0.28849420095681527,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.41540038849354965,0.37767170119335,-0.0909599002509649,0.04189896409204603,0.23384482354482047,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.37216523295393844,0.3641826505960583,-0.06960531786885206,0.03641512244854395,0.10230413831090815,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.38179622457792456,0.35628997794227024,-0.06025262459928432,0.007744109198741722,0.08582336516898402,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.3443204940495791,0.2799458935477659,0.013085104899301779,0.01643451473644811,0.13735288495597633,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.4338469514366778,0.3130527969993855,0.1257123693096706,0.07149649799469845,0.2314336511711078,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.43244098005466497,0.3324110387283729,0.2080400916604686,0.10556156621509842,0.0929879463227775,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.45005349976493403,0.30901553269368237,0.13299267313174093,0.1449260873808469,0.26491974757924436,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.27465421751777613,0.3810529518441617,-0.1430994140960544,0.020239129789157418,0.075232815321987,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.41194656281458597,0.32437687680398447,-0.15286718436987154,0.14149495192994307,0.06760371695199861,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
0.38173165508702106,0.3304496297129231,-0.02179891645767269,0.07648506876981793,0.37387852157368884,-0.7671768552990242,0.47692145631548744,0.36560635912017775,0.22431582059743804
