x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3872160808772704,0.37746100879812733,-0.043925882176973366,0.06596549539455103,0.20982688605718514,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3839658834700329,0.38694661566997957,0.009140004840757405,0.04560169497527328,0.2487974041803208,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41002876523814136,0.3315067136516823,0.0854969701791603,0.1105162849813701,0.042169081254317446,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4362110810514747,0.36785743699764856,-0.06365402958418707,0.09368708371971368,0.17117981546747396,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2876349255857123,0.32212544753270583,-0.1230688817787515,0.11128787159684313,0.35813440375359773,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41959404176765336,0.379410002123691,-0.11203925263324122,0.10461831129396562,0.1238716727967907,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.39888816156013784,0.36214813677354757,-0.34320891015951777,0.14817746816365193,0.0005016885091909895,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35872154316473953,0.33852429183665506,0.0768209247811939,0.04712355483629635,0.03894038724361644,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35485585182204693,0.3956208712920946,-0.21728789610713917,0.01397128617309577,0.35498770221989195,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3113270062672689,0.36132344672282585,-0.05021166999962984,0.09012672165542933,0.3188863014645176,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.38678136335460694,0.370896592450779,-0.12107662469518174,0.12128669750464649,0.21135090723852007,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.38967935758076233,0.40788025102061326,0.011712536810045613,0.050452676732724376,0.2490069634830121,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3401154437837155,0.3233670440721249,-0.012127702084719204,0.032459326041576565,0.3751063871574386,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36897253257750323,0.3476660939748888,0.10190300535691943,0.010599554815084216,0.19484619622778088,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45421113681687786,0.3864693471503896,0.06889018826059215,0.14455830587262647,0.10569294185293586,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4051534106336784,0.35506917915080427,0.06584110127226692,0.031381201168126635,0.1590174915439501,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4844244967540067,0.42744402811236365,-0.031047023434849427,0.12058776141000173,0.3096184944033987,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3639813632798641,0.3283074755954814,-0.06598830574516112,0.05673688491598494,0.0881653460238081,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34869172493618333,0.3594017203410396,0.016466448508835132,0.1345914153431312,0.06484848922571365,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37788417536018293,0.41584958393312665,0.17379777916675956,0.00796479900697976,0.3646527118690542,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41986619534768094,0.30457996804083637,0.03274102721106622,0.02170679355445911,0.1873740311806961,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34768974827191723,0.4134706833261958,0.1153077003844451,0.05817295110263983,0.2782111059955279,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.48938202205616177,0.3986787936332865,0.1403842999312534,0.009252511059005675,0.3993025430812167,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3991442643744125,0.38983691404212506,0.046103011365859946,0.07506380401596975,0.18439380707210973,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4017312777899318,0.38424451746259003,-0.17239788393500263,0.019180156133339444,0.33007445576770306,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3552086313601766,0.3259656696674175,0.047427884219261376,0.10303841629583985,0.15198715117121964,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.366400554320514,0.34780873246602506,-0.003352980533402562,0.13213969397342715,0.2895178929216225,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3090847318202172,0.41967994890664456,0.16554871873405258,0.14163003022548876,0.08175062310377545,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34204483244250433,0.4226872643306209,-0.04512035223347331,0.07560472622165632,0.1271902128778198,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.363051971353591,0.3732549392155323,0.09253775360081187,0.09079743799675963,0.3897750568747401,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35910202497675775,0.3848680606087208,0.07748465952390637,0.0794668450424624,0.04600959142059278,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5329659420005669,0.3570711608580403,0.06550678061689261,0.1056831291105602,0.1904975775162055,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37727392450686614,0.303649532353494,-0.02313104263562337,0.07174485181326988,0.17772219574248613,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4580220931795398,0.35603859545464583,-0.1524461176106459,0.10359804327584354,0.03121040055414728,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4504133278128341,0.39584192068686586,0.010128733357209665,0.05261205164745026,0.19095147735524437,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.43059744530555105,0.3809279815769363,0.24473366305106653,0.09700801092081829,0.08107291527657315,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.47406519785394874,0.3384440030632324,-0.05583702924503806,0.10499344838897721,0.1215329668013935,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4513693533933765,0.36899665382199537,-0.02752066897626188,0.09883659357061268,0.25696974881170626,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41452332403480024,0.36037206072808925,-0.05219931525890375,0.05278987177088385,0.061116265636078464,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.33258350653903085,0.36777481953707153,0.022622566515168946,0.12664746857544182,0.04084609707725542,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4181311640234051,0.41561049751368206,0.23754826277639782,0.03594792807895307,0.016398546335322096,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45797091625589237,0.32409459681059927,-0.20771412091182362,0.07005326740611402,0.2744090550654715,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.43183342098151084,0.35179120551262544,0.2574483038590355,0.1296694683419538,0.10811891351054848,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35244896757528715,0.3918663439996932,-0.2543529848856803,0.0261332225062899,0.1781566203424388,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4028408994453018,0.351562623910794,-0.018715077291700487,0.11605922026426314,0.1279388399881661,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41566166378408914,0.32367766274269133,-0.10136075541714065,0.1362331167567731,0.3972637000401624,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3926147404993759,0.39008109871317415,0.040343245168194763,0.08518748313431095,0.13609394799609228,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4578589615419485,0.3426391734837801,0.011145724113666374,0.11515561755722516,0.022978944644613544,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35672518641398404,0.3298151685614707,-0.24124195147333585,0.05419432109038017,0.29226573357181657,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35587579126138186,0.3767256659940774,0.05758899351422294,0.03839955155852629,0.2904609416477754,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4115561592340326,0.35080088783421665,0.1594748596708828,0.0370417726642186,0.20674308576378705,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3511046808975565,0.42154296827846477,-0.11282799610458186,0.1305644013860365,0.11026808831098674,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4046635608926387,0.3155236419688051,0.09564195919331675,0.10501738197354372,0.10731197973444583,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3893434792873867,0.38210681492098236,-0.17177224890457668,0.1425328329937197,0.15048002696593843,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35529985139977793,0.31728961914889264,0.08703408385667033,0.07060074979029855,0.13542296035085807,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4282949330210196,0.3434577030078912,-0.01604802330678857,0.10602764278739775,0.36059900514643783,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3573818530244311,0.4182344689548988,-0.1251048423511253,0.0435676874056872,0.14730202879922824,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.353499731091137,0.38544835138999506,-0.09163448041039199,0.1229714329117512,0.1637345650598177,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2715850488723141,0.3728518164399607,-0.17833503074141657,0.07429079462389354,0.006035174072122196,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4207743671097872,0.3653059328569321,-0.08869033057503281,0.1402695703394109,0.3035678318378924,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5135971132893167,0.41201545911768767,0.0035022791996708654,0.08865838135014005,0.11090915202145349,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.309084845356407,0.4845851954318723,0.025342386788273295,0.0033578986881478254,0.3692181997283821,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.482951786143442,0.348764073447316,0.1075403474295051,0.07149717805776738,0.25995706088311155,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3679367810535922,0.3872391963163632,0.026905450573682765,0.022972098723341133,0.27796405365618504,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3250554178475925,0.290308820469927,0.061777560010447534,0.055156560596332366,0.2721673313452498,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40755178341099174,0.3611577024111999,0.09724824353389486,0.12529597505594536,0.22225656070464425,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3667451072436042,0.38449679189230757,0.15229861000039965,0.1425841661997977,0.31183074119658116,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.39561960065599905,0.3894051784250935,-0.1269204619303256,0.07668502880724803,0.18478518630835228,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4223872564492346,0.38498443600535764,-0.17150509022099752,0.10914457108053449,0.345983028067468,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.43980435590195804,0.3403062067086412,0.105299449004702,0.027367314543014932,0.10610212918311626,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3951111141270463,0.3002118816772298,-0.33574738036032037,0.1379664335891651,0.3458266261964018,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40081393367371815,0.21270805227322623,0.0589812062172232,0.1459145792092782,0.1614832794727025,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4625168548816242,0.36275456770803477,-0.18979147864432516,0.13317361269313316,0.27914581738147964,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36933411082705125,0.4127465248410423,0.29294723345448304,0.025806679324055785,0.2944402768104291,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.42579791113912774,0.40502862725527927,-0.17958767170969298,0.06934426418634894,0.2103704644111288,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.47083808542548855,0.2917460835753677,-0.03893188318693879,0.008632324499554473,0.20252884361682028,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41424033699104124,0.34150789873297194,0.03651000839081359,0.07377950499219545,0.35354256832924014,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.39870574905072514,0.3470055401996396,0.021500648334178276,0.05664614077077112,0.30039681591848,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41869837515972724,0.4327345417611396,-0.3423931090202673,0.012636719608182856,0.05368429409345943,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3936425112563479,0.300975060818287,-0.14824925761442864,0.023477050653733917,0.3524384912376082,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45740350034866467,0.3850107829861085,-0.016512311417774993,0.13257753894734814,0.3102678711521841,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4737016770487024,0.35021313684605065,-0.03646839706591894,0.11280715722914919,0.33793082032772825,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3070304742728233,0.45304249118689743,0.06089589886284192,0.09545300608431219,0.2931405907794984,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.31918544069744487,0.3730903202903083,-0.01595970532130435,0.11673463662090983,0.3066040198106696,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.47406728245629437,0.32018496361733534,-0.1428116276356812,0.04047196177157892,0.2804010264932001,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3812244347846284,0.3323415683284671,-0.11066643713852847,0.1058102902720926,0.32217591263715045,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40557096819505406,0.3486483967100794,0.10613284668129438,0.13363577503891585,0.2011880462017191,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4310878553615372,0.2998201743852946,0.07589382679127818,0.12470225170577011,0.39136364895679954,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.44811183984208536,0.35303400777166644,0.14732435211460648,0.023990417393755147,0.09300510813453333,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4579960329790079,0.46365500899613676,0.0170559679593839,0.050515626665984435,0.38397105561171485,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40923093762546386,0.36816730965485456,-0.07882161205185884,0.07420118697914872,0.35885577215942244,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4984661708632292,0.37206019057801126,-0.026915363923599188,0.12788219424720745,0.03353144648701498,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34043635493844343,0.44736552979613187,-0.19339312802104666,0.12997171698203355,0.04297532191946632,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4194559904092264,0.37778698308270403,0.04492744191666612,0.09583088890070846,0.1094712561940185,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4713290378281054,0.4094830207578133,-0.029308722181079747,0.08919750919060883,0.2314250523043549,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3867515226908477,0.35345002695349176,0.04059433349918444,0.014268238263909732,0.3632234963716701,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4340130129341406,0.35395295158791346,0.014099512249930175,0.10845059330947796,0.07778872623665292,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4230804875105747,0.3720240907846524,-0.02875697945190318,0.14280464357905392,0.2247178103930263,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37185071036138373,0.3137317970578331,-0.025207310105449444,0.09961992918630042,0.08739719307397063,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4295819909155005,0.34246595417304576,-0.3479225668175062,0.07113937267063238,0.26558465844641577,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.41342797473190274,0.4363624515700091,-0.151194387558494,0.09779114054671822,0.331976146203939,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3165744337691318,0.45033973554757195,-0.027198492416768916,0.0025188420983046135,0.12411257559732612,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4303402982799167,0.3641053682886435,0.0812165373952119,0.010569456841913244,0.3463318812669285,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.48278353889770786,0.34457530858375046,0.12667116503334314,0.03439584932303146,0.06583307205495262,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4099352999871264,0.3764402425252405,-0.007367787685599451,0.009504443522156496,0.02289647020947494,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36916479413546516,0.3993641015086203,0.1437880458992017,0.11073776164489438,0.05708802196228096,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.46745910262715984,0.32694144472807135,-0.06785420341917214,0.009752121985567686,0.1396537059812568,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.38084887343536333,0.3012069733561738,0.13634394201138864,0.0827536506026882,0.07470112373392959,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3100491308851976,0.37903017649639276,-0.18442437784432608,0.011255482079378177,0.22218053292774848,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.26873725162936823,0.32687616157675115,-0.009172179310554347,0.02606176126215017,0.3750409410134404,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34751017943281953,0.3472139519456529,-0.11693523685314139,0.019688113565479236,0.07730525980406609,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2922134014731128,0.31179173223867407,0.2177711308530581,0.09618270361613392,0.18203473503292647,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3855635696991993,0.36575795222102375,-0.24742804251698805,0.11577907483380322,0.0703288461932373,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.28982921695849956,0.43732599055803145,0.26225409694182683,0.02139158770840884,0.10564814833167749,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37261808787340683,0.42168268263210296,-0.2657009651641565,0.07433135164052641,0.04593982463024093,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36861281313970246,0.32039896699914583,0.11088024460831503,0.017121881547559867,0.23054520601045292,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.33489914593864123,0.31181092320184617,-0.15151407813403797,0.12066378182967744,0.397624380621947,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4332618378439535,0.32135257212795376,-0.24976185785590077,0.0034540073879209044,0.0679993201337553,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37219523624793316,0.24386098279904486,-0.03802630783405997,0.0020844273487370113,0.25030227089872964,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4385160452734769,0.30640383787778425,-0.04427955304666298,0.025024201271057804,0.14135509613659034,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3894766634682449,0.3341683350560674,-0.2599281822333186,0.08537604182888434,0.2980956719702767,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4039992239081148,0.3721274666048094,-0.07990074466999861,0.09869497657221106,0.059215268563107375,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4257878062963282,0.4528165990651813,-0.096300528185289,0.10499498673484778,0.3015381390666079,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36483437736714847,0.4144758930987946,-0.07137138152343497,0.0797122903536505,0.3903275711498391,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37221617331255896,0.3177442950707824,-0.15360971754736646,0.07521704395930406,0.3499985824068861,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4544564624121066,0.37085485072841173,0.1003575223316395,0.08702070627524837,0.20803111200562863,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.47352140360281864,0.429280839446637,0.3326154405155671,0.0721148524082754,0.22154269193935733,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4050979350302163,0.4376419039566862,0.04663906976720064,0.06658683639936505,0.294845480830561,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.33042120574992784,0.404668453848939,0.11278238535680349,0.013371192096444566,0.32718170429061294,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.42575097027499376,0.33134888830139064,0.04065103582549302,0.13002833751351253,0.10249736729084997,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37311951239714,0.35996511918884144,-0.015510618939779343,0.061430138729963446,0.16852426122959732,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4085717650447412,0.5367117210772079,-0.21680754554744647,0.0015157074120599966,0.23078533513689697,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3408308935570326,0.3739473117360204,-0.039467875621168935,0.0843121895652366,0.2863364003131155,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
