x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15755320232481967,-0.08256706177332716,-0.5538697568433749,0.11627442510310715,0.07208670582146595,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15967744541132076,0.06627147974655247,-0.5676701658622374,0.0979584319111059,0.2745428844364214,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16534855246894933,-0.07331511158749633,-0.4422125814403143,0.029492608796957323,0.18613277745389134,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07731430201857456,0.001976972495758983,-0.664670063493481,0.0681296754627114,0.2370211546053457,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07568944181395992,-0.11207409104822325,-0.5101972305923242,0.12015785438999316,0.2676870951640462,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11331205986401624,-0.013276761675933987,-0.7375450458923672,0.08350590129890001,0.1144523318784322,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10246204986044473,0.10939429919568494,-0.3631925018142959,0.10754652825993273,0.2556506181375419,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20071998082479753,-0.025700468135506742,-0.5482786771624472,0.07023266203525463,0.10144023591664886,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01251873977101535,-0.015610338644101288,-0.3931687923019286,0.05599238361603423,0.13123573679211176,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10596345306422927,-0.09464921156076413,-0.6285948726458104,0.10583632183599122,0.3182986643982794,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.009237480504111939,-0.03318430355185995,-0.6612951817430092,0.07592412420892607,0.39358065380451807,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.2560016477967284,-0.038356995179599396,-0.3684478328967786,0.13306031165969712,0.1395135050571634,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.21194217162566356,-0.03332016910202459,-0.5600346794828581,0.11701799897477722,0.2302094187018292,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20009077290413277,-0.00011342731589900762,-0.7562258374354246,0.14354776744323586,0.340505579270454,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.17214650912914636,-0.05431904331023898,-0.41611318500725114,0.022011260882416814,0.03806808519613374,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.02380194623848532,0.019101394812513273,-0.42881595028800273,0.06222097027806755,0.3214003415460725,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06374225960218086,-0.09331593271387284,-0.6008029050663346,0.022947417676843163,0.14310980268098264,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10013913332873044,-0.046181202980488896,-0.6464765096672567,0.10300155778424959,0.3833876699557866,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04326922401743362,-0.08015008705607868,-0.4006402914806837,0.07959691113111458,0.1663422964004521,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06662537703723209,-0.10293995281707995,-0.5391931298212133,0.10613214126311073,0.36207918505584435,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04376891626220326,-0.1476953940394121,-0.40441709300828227,0.13035026083133672,0.3166743777071974,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14797742403058858,-0.03932824860751315,-0.5207427066319765,0.009292721919925279,0.26890804289699527,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.060312421554330004,-0.0022606519894373123,-0.6425308938418083,0.11645209950501517,0.3724150448461745,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09693663692601352,-0.10148586127988019,-0.6468076600372772,0.08565293413136256,0.11384331805944564,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15536703386477382,-0.07927526247573613,-0.40227268332793575,0.019658803789669575,0.02930865905265212,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.05003728400655281,-0.10278954661289812,-0.5113423591922436,0.14192757124414976,0.30781832124005093,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06390117050510774,-0.028134642890621255,-0.28780710683023825,0.08628284038697552,0.36871943991305933,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.22233834312155806,-0.026050086084048785,-0.6924784915316822,0.041200682899412575,0.3957593625146079,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15668105124434387,0.00834126737664441,-0.799976264865395,0.12190171666151477,0.1319231762645754,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09496644876280207,-0.13956471426079597,-0.2791141748657529,0.08568498564620498,0.05637392800200108,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1296295810388384,-0.04131972507274092,-0.5155252440357174,0.060944786389853456,0.3849532543671539,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09454548336810596,-0.014226669858300504,-0.44855359089498925,0.08214684817732175,0.24627583213141674,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11024376512127135,0.00615502370163936,-0.44994963269519583,0.06373288473250513,0.07240728935354497,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10056419222241694,-0.11601754422350577,-0.5574441412945415,0.1058250958498463,0.3676555888594053,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0709394962406645,-0.15216253113033285,-0.49301934797505037,0.06439089206115291,0.1276425773152639,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10195314551089663,0.07143744565444365,-0.5751942735286583,0.005820688427379561,0.2620720632686714,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.03870751971823122,0.02188415300721551,-0.6200427401101388,0.03035161669270826,0.03199556296554356,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12790422778777807,-0.004554022568504255,-0.41783494168040825,0.1318919888857632,0.3223983153870329,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.014073653232397967,-0.05256619561141341,-0.40161158613567927,0.10498314372171859,0.20489106531077034,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09530914705936408,-0.041209923354397875,-0.5892963326162641,0.035673480022558525,0.37915498101579603,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12075026310974096,-0.07032530741478193,-0.5384126693238475,0.07382483440757213,0.35859073482597137,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09225847600761379,-0.04465961564744002,-0.40524169239412366,0.11176476936763523,0.16908469709760424,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09923411999125908,-0.01783498210399241,-0.5602076519490885,0.058305527068820494,0.2692577981410997,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09869192175443907,-0.14751405969991505,-0.4630050711675373,0.0709803789347181,0.3211936680185772,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.068040940150002,-0.06507760579560362,-0.4461828693375941,0.11678340183248574,0.3176425379499115,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0686698386124302,-0.14116128488213736,-0.3771481215195418,0.050280544296654635,0.09587096244028462,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1736095476803125,0.014079379385493127,-0.4767890910365002,0.0973935765200902,0.326188476901762,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.010180469404254086,-0.07933558794035774,-0.4364437475879558,0.026386587609370692,0.35650890599245816,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16764355895245822,-0.0721238164749016,-0.5524147995171328,0.01581693882937484,0.25237260127526434,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11769488747916124,-0.002678801324179199,-0.4873796422068044,0.03872575570701188,0.07967455162270527,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1726996723749402,-0.03706071035544684,-0.5395684224875071,0.08726736977051532,0.04822247921417886,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.0099508551128758,-0.1664270538905307,-0.45231742671221675,0.12373438221882947,0.3045740975756235,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.031543625978880704,-0.029300825261346242,-0.62263628514173,0.096880029787075,0.35232477887252905,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.047034904822414084,0.0355095601474667,-0.33033959717769407,0.1204352375430623,0.39186346216690143,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20796831270960048,-0.10126893508505401,-0.36900354137818997,0.04014807092283345,0.3830616631937114,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16951960709265693,-0.07648005002625055,-0.581298405785662,0.09117184247051592,0.19933613465063,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.19072720169904483,-0.10359920496009666,-0.316758364863613,0.03287321097990837,0.3920502044698735,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11390644575068144,0.028780849068862052,-0.59696084127329,0.10568426829634144,0.11194178166870557,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15821947789287383,-0.12004746185245431,-0.4517960182295059,0.0895241935812466,0.39711069253320225,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10394632427850321,-0.18561510763428687,-0.7445042421399155,0.03686405339607429,0.01675911381142443,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14902413755620175,-0.1235752626240666,-0.5258243776450989,0.13151714019983987,0.23809489282600485,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.17124176565958493,-0.051096617320905896,-0.37914335226943074,0.001762394324099392,0.05382981022196174,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09105084828568408,0.04290612945383064,-0.6580937896540652,0.00431307648058416,0.023915652659484678,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.03128821433391968,-0.04170920196928397,-0.46589892047106096,0.027236379849538712,0.15190178553077516,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.006987092245088811,-0.05133511607719374,-0.4594754714997573,0.052516876510079434,0.33743445671608113,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06990648987007801,-0.1055416569931659,-0.3144044617803804,0.11987745350022358,0.18660926023703517,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11075095112772092,-0.015184304559686758,-0.561353904299283,0.12517327926771926,0.13366124330216841,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06017138829854217,-0.05518279074051901,-0.5151670639078745,0.07849853154544972,0.21027698719707832,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07832387707033009,-0.0918530017299535,-0.5176673630079973,0.10432577139846827,0.133291636228788,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12378223194657355,-0.10650016671475643,-0.530267017135541,0.0603668554892848,0.1288405900090873,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0982588867708518,-0.09632455698960596,-0.5614666454788239,0.03282725835215745,0.3066403616322141,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11370118525218584,-0.014548097712413346,-0.5148448735689962,0.0007181064835477368,0.2241552082179933,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12972397154253024,-0.047130678943242355,-0.7107831383724552,0.10511040882909757,0.1157556573979624,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16370207660653652,-0.11759006883740093,-0.619788807158202,0.04430284505060859,0.32103817757078135,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11017563347094474,0.005288675213696102,-0.679509707244861,0.04032292483324643,0.3174675950123324,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1204007376747272,-0.10579566411557459,-0.5443050736411126,0.1401505341587881,0.0273970460210331,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13637447707120726,-0.020625791050121526,-0.6678360929636459,0.09478283426005944,0.22897869539943638,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13721379776497367,0.05421616597864583,-0.5963241103647046,0.12949106191283016,0.3065972414197651,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20399333649463064,-0.09552560921647539,-0.49534183348238486,0.14559808967971008,0.06327450550393206,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1030968201008378,-0.07710418209145603,-0.4429736226603451,0.046355081782276875,0.11852586164338744,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.21436522382472561,-0.0022914750210910467,-0.7005268631044896,0.07921035736725848,0.3679805868526025,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01989209856101408,0.035644088108919655,-0.637297270450607,0.14350084092560128,0.012343945949218905,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08237332772980333,0.042580067357821993,-0.6301989445600311,0.004692085005419,0.33814805785560437,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13997135160948893,-0.124043617072179,-0.49907163276231736,0.03955904729330276,0.04904824793678078,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11700283583790677,-0.041977570010629676,-0.5191244266756246,0.0018626823668025038,0.2188090012923928,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06980611070629272,-0.07359206330231763,-0.405627747182399,0.13934240227735256,0.3108169777432803,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08189455118784184,-0.10748250389318857,-0.44007117923114203,0.05599365151018853,0.3830276526189935,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09305629754953117,-0.07755433056820374,-0.3991915201079366,0.14958083889433937,0.23329407157020432,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07004421707463415,0.0643540182255224,-0.4415189807603487,0.10733236251757122,0.0017680917652331376,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01710246187681075,0.06093527458164742,-0.6110143830241352,0.06558172064532382,0.22308436835737672,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.012984707904700993,-0.06869929709868389,-0.5728737946218779,0.012587371437812033,0.32577801734856693,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12360601847984459,-0.09518751335971813,-0.47139719713224815,0.08159780039061981,0.35935022359268365,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1626201788327794,-0.06853769027379597,-0.45399117395313027,0.11714870158654897,0.14921528817304108,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13094826743294893,-0.03536273566679288,-0.27397263355416707,0.12381912789648922,0.20009006777209662,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08187366192282977,-0.08253686080809493,-0.48323803707981405,0.10450890739773035,0.29539129066848424,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1285450329300457,0.006850999096849331,-0.6818237815117185,0.113730208814278,0.16054448273161603,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.029885490775964946,-0.11325314925242051,-0.6704771450592691,0.07508227210996178,0.23561892014254893,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.029337531386852397,-0.12015089670982616,-0.6709676270023273,0.0925596683114435,0.2732266085754444,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11643441491936547,0.04970064605499985,-0.6366337481143515,0.09435165855419426,0.3186494300376469,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10936332608357108,-0.05071598618939502,-0.465328169498665,0.05335103508750622,0.0970436624373876,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0648684335730415,-0.09218476264690717,-0.5610025340036054,0.10151256837918879,0.11604800090200658,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11051443762896776,-0.004337987366596102,-0.4136215596476448,0.09662384409230919,0.0020932682366620716,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.05730074447769951,-0.14720815639434692,-0.689054649441398,0.008451324673022976,0.397226784861253,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.19892463895129353,-0.14474004785008468,-0.3052886706121548,0.10870937686452052,0.29554699248605465,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08237774757109276,-0.0898893355374363,-0.5940523446814475,0.07118872214743935,0.36009941835677806,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09557483215229921,0.0006313790853339912,-0.6934907380048916,0.1263092691689055,0.32010923021078297,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.020437781436202784,-0.031121518264604794,-0.35516776472191314,0.0446737982166717,0.3720799319238356,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.021777718110373476,-0.012363488507685726,-0.49920792691271604,0.029397500609171172,0.3008964311852228,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0160609626633528,-0.1157199312401127,-0.6871149649552338,0.03866691305760896,0.20841185434160467,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06713982157658449,-0.02328087092086571,-0.6156303204264498,0.053251579779243934,0.3449125662817665,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09418830007335603,-0.10414730069877878,-0.45129725815042343,0.12755013983790733,0.14796780832116113,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.031248858001761845,-0.008604895229274497,-0.42912477870609717,0.0027746179688514614,0.2351205071841776,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.04859501375085991,-0.05224921437287318,-0.47663967105850075,0.005279747700623044,0.23121583629578232,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09984365531436408,0.046290521709066265,-0.3828874561392873,0.08262227595965164,0.26674160484967396,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10756700290772762,0.05834616947923804,-0.41163204895515704,0.14668501594421776,0.3447226825473628,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08937603411283687,-0.07050474884999777,-0.5746006746143055,0.10080548522274316,0.2783977397173848,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14974190768850476,-0.005896922482710093,-0.5317419164693662,0.09874669057960271,0.196763873352029,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.012089200343267104,-0.03633128726149747,-0.5373478640108368,0.11088324399049303,0.2759514084427079,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11050167056849337,-0.03963563085606987,-0.5547656760865018,0.008239855563224917,0.12228573027349442,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10015225861234388,-0.038524799212288144,-0.5017283966067423,0.017727671015101757,0.32563154870106065,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.18047146697221095,-0.09756821510270075,-0.4567401498329717,0.0309962005244704,0.3052477752937953,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20890017008115103,-0.027439744758259433,-0.6555200214257,0.06624103591594899,0.32371138463197974,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.187955413548691,-0.12246228138224657,-0.5435727225908635,0.07913466097908452,0.021436190038943526,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12402262015999255,-0.04636055630068231,-0.603019337114526,0.1003244530787178,0.27057614246219014,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.2340677219331705,0.06729338848267609,-0.4276538084192635,0.0662358478535492,0.3821169782508525,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12176995755982048,-0.030146720665889734,-0.6104064117715214,0.11154685387621438,0.2104936688393172,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1284040268647034,-0.0749336624911737,-0.6558076985024123,0.06575467619606855,0.35832964092546876,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.008715201692093014,-0.08103262323096806,-0.7012684504515656,0.0737764913194031,0.17375937652845477,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1714054458876588,-0.06591536406408685,-0.4601177911318462,0.021677781530825214,0.07412499097949317,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04442296977924761,-0.021195185977292176,-0.43183944722115164,0.14558206302408444,0.09814670721424208,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07781819739773083,-0.06839815483237693,-0.530761469022413,0.03493333695452778,0.1278528276985103,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07577062991578512,-0.06588503098849127,-0.3670417293058411,0.013741148216891269,0.25805582942885963,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15588197722075597,-0.07391377021718407,-0.47532444991522815,0.1027893134198908,0.28585819817702884,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1437251236636877,0.0018120523360581273,-0.4834687933736432,0.13434206159276102,0.038430818508890054,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1482810945190035,-0.05113612787934708,-0.7756585692822904,0.13409789240265402,0.1034271125969561,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09395094915771995,-0.01140646001873371,-0.6330803933122306,0.08934483720259657,0.16986948480410408,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10008457063066296,-0.05545057885032352,-0.5064336321636504,0.019551377713972782,0.3973285272963152,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01814718387516935,0.06860029421989002,-0.5175066467107036,0.00039437220422220977,0.3780641661099779,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12688035530634395,0.016126256405078282,-0.5290318218166119,0.05867928449217502,0.07277142077198424,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.012168212785614516,-0.061522722388035016,-0.38523140252643306,0.1333107250910251,0.22502919616257955,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1681564403518337,-0.023829779032193243,-0.407368514209688,0.060449414117230885,0.37173396902530553,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10200759611049792,0.02799882737984752,-0.551000860260085,0.1402161171785347,0.04905856616661106,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16567456472387168,-0.12938150151070874,-0.5266020700494267,0.061302156155006,0.38504145263153067,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.057657634820657826,-0.1633330911619516,-0.5291261012501425,0.012530150309465676,0.08259308928921048,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1220973161273329,-0.020028304801234673,-0.4608108275068575,0.05051510600253478,0.10759754654907071,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
