x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5642411020534654,-0.051460532233881834,-0.15659370858137178,0.0022511131107221635,0.2978345431985773,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.46937698757767804,0.032741138639220554,-0.31955097850569686,0.03735211781502746,0.12868290082823847,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.43339124530718176,-0.013237830624621045,-0.3510000284935344,0.07992579591722153,0.20793162139125732,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4871234884507295,-0.05216862506385005,-0.3364746365746739,0.12544112981312705,0.2851973996219163,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.464342905357848,-0.010272512199143338,-0.4003834160912661,0.14225805210405865,0.09321975719963552,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.41275140639953767,0.014900809768267596,-0.18125603114742345,0.1274351386965923,0.007774015062294648,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5226800262314444,-0.03210671186410771,-0.36775670942171973,0.1121130796400635,0.3078539645835152,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47222841854349357,-0.021427661994374816,-0.1766475608300021,0.09207731842933349,0.015131572220562318,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.48627760709479056,0.025254272384394323,-0.2163796294837793,0.11489956898815189,0.014284845147187043,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5214994259058713,0.06561131836954816,-0.2140833708714532,0.0817004926216487,0.23911195916638067,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.559305422924196,0.011540327925587703,0.06344963041092222,0.061033441007258285,0.36112891045191936,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5752158391904312,0.029071940193694412,-0.29680549577694554,0.10574601506650073,0.3829617570357486,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5070560737085488,-0.04300523600885542,-0.2836890857856431,0.1443446210706522,0.3121567805235619,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5082488015787487,-0.01002264739851767,-0.11224037305478538,0.08197115655742325,0.16866012226351423,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5363812911154776,-0.036226599374875434,-0.5026018115359485,0.014330966682423528,0.18292351014774924,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5334387657415213,-0.04415541222502574,-0.22426836903300024,0.03434347000377267,0.34779522005485153,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4809574513496758,-0.04662232157551637,-0.09979285063885335,0.0421920667258216,0.09450329342701087,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.44852393786379435,0.0009121375665082122,-0.4701536205605025,0.04409736311811411,0.1615412587117819,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5105873658976678,-0.02456254677381535,-0.4501012835985355,0.08629559872477054,0.2594262397285518,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4157637742036662,-0.024275002074202967,-0.20644175847019436,0.13485143486716683,0.31600640075537734,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4650391712437969,-0.0350078207366582,-0.06850576435154926,0.12385161024936561,0.06237236848422367,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5146642825090463,0.03743987542352477,-0.5051884825377497,0.01169729200476774,0.2373016589060027,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.35532792327236207,-0.07270821206061451,-0.4752015239273988,0.14234133912153324,0.21106513974538205,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5482214649921446,-0.03611796024580692,-0.38373674863106344,0.0727108869120307,0.12738182889361746,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5390453485764437,0.052374892250797264,-0.34784100718033184,0.13739889995338397,0.19479627207998204,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4772817582823868,-0.06741234354444597,-0.2824392458694455,0.02485256702845423,0.02021657049035799,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4648843038118578,-0.009322616372261642,-0.3838828933245152,0.028733287677472612,0.27270138891654844,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4300054647426891,-0.034145423757229114,-0.4530694083023633,0.039932209749109444,0.37271131142770136,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3628185252534121,-0.09512632298703878,-0.17341524737741787,0.003426515569701194,0.1676839011160209,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45657689416015823,-0.007488394120878806,-0.14336727790607195,0.03487045944637948,0.2209878740400673,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47623436258489676,-0.009713212669757006,-0.3239584691830146,0.07755405447215037,0.13714598303866313,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.48749510830236675,-0.07517664876023594,-0.20193111193836386,0.018033974893721497,0.018288781306033064,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4303719562018524,0.01784757252785133,-0.343312483453324,0.08137569164156921,0.0938398259670103,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.519268015791239,-0.016762033320096518,-0.29140172372554013,0.03595047481134944,0.16812455142021926,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5725021549526317,0.003712803083897008,-0.29861457604525266,0.08033137122821994,0.33326705925795747,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.46395275252244583,-0.04182504063517417,-0.21998436727437573,0.01591119326731154,0.35085184836492667,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4985539233068398,-0.03565915270230259,-0.24899114219869387,0.08170998174998415,0.08353591058292915,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5622180345041854,-0.016088253764187245,-0.5165892796064586,0.03475334470880522,0.15979101416711017,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5311987034448259,0.02618458702109603,-0.21517790793332667,0.013090654354826698,0.3319718566180216,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4163121593762158,0.013368703177827127,-0.33256791582744316,0.0037427812235519497,0.018299747420881564,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5648087665875374,-0.012025615442862923,-0.4719367210126796,0.1036848028214305,0.287805868142838,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4895605557813972,-0.0035429616433047782,-0.06772697374354011,0.09816596220242861,0.36157741652064124,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5742793933401352,-0.022676986523790188,-0.2597791369723718,0.05728159274045183,0.18371792937443765,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4641735739000987,0.006071815457541697,-0.17961675747455647,0.016187106055570437,0.16955505557584477,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4978854456126236,-0.1212664802461584,-0.18308768535509698,0.033028942520274024,0.046797984511661866,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4857666553094911,0.002352824651942916,-0.22923728863298704,0.02313869865318664,0.08717145005315695,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4989622223028869,-0.012682661960058508,-0.17329674711848708,0.017967256284670916,0.11440617138463605,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.44489491908469897,0.014292314452395538,0.12507836705520647,0.12432100267997695,0.06976820988240622,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4958516405476369,-0.062031389960994776,-0.3199667387189923,0.03547763493669607,0.3447584809179484,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5556482666022104,-0.03144414086440643,-0.17882012778095097,0.06023309199726029,0.08681067330827696,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45344947533551416,-0.016049770412016114,-0.2933702774189132,0.0882270819303344,0.18226842191174303,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5400963581864661,-0.025414092226131654,-0.022469788242945016,0.13658100096570736,0.3184463631319472,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5043714795840604,-0.033898128706371405,-0.17392251226087277,0.1470580146847507,0.26876472627329956,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.44627664700849445,-0.044022953546598555,-0.45916891887679806,0.08690276852095975,0.040706527235414125,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.41210109521833826,-0.036424488451210275,-0.17072249635018164,0.0746690776521081,0.21207401555760896,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4757226567482914,0.02312222991830283,-0.2106661933453144,0.12318075943182635,0.017699459801809914,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5006367120017775,0.010669530321706762,-0.3797703549019088,0.08656385124906277,0.1259248658925518,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5172292735882333,0.054186869532281454,-0.355811805900496,0.034444422393224906,0.25376838895954806,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5354706407409668,0.030154878491784096,-0.25309921601443874,0.11055712182489243,0.2543258723531822,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.44158119845459287,-0.028913983461663816,-0.3642023273777901,0.126017037162402,0.15804890422380807,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4074903852675894,0.011291912122125387,-0.36005908052293656,0.00034673032044315596,0.3107682064689091,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4537372507211841,-0.017240044753851567,-0.21470419028965368,0.10977406817186228,0.1721456209705844,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.46225589844330367,-0.0662953692320166,-0.5067333487908877,0.01203067230065214,0.31398779077363437,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5188479253316903,-0.03468715155860764,-0.4482555851009874,0.1481188064380541,0.27799628958192785,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5926112318334763,-0.04912950987372773,-0.012136836578390653,0.1105302504784735,0.3786386305679848,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4797300934590634,-0.002668923219949647,-0.22129009250143317,0.12055833953252419,0.19344271955813502,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5325892013034103,0.0053955746457485,-0.23743098450358835,0.0758461689664205,0.12805379016635943,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.49681951473319086,-0.07484940262056149,-0.3380065070597267,0.004310758356301314,0.09374242926735828,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3957866991677696,0.03895957858027647,-0.5866564496248057,0.09870771900729665,0.059994909657385964,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.454007201487719,-0.002125336068978339,-0.26856055217095887,0.11073343643671855,0.09843209687464105,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3683116239156974,0.002670052948199185,-0.47576061183624935,0.0017048854659794943,0.22960842532817663,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5040007975819589,0.014377815819397656,0.0156790541081267,0.07754743754898598,0.11749348684535593,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5225847084186909,-0.0798448157774278,-0.19559258209277314,0.009036022439559038,0.08798328452401871,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4861289447640134,0.02751928242015289,-0.23060004769758433,0.1024152914251387,0.343562265456845,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5758905031137883,0.0066832532454597846,-0.24783035199357345,0.05814576562920826,0.2669274259314886,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.44485888701157644,0.015276625494089015,-0.3651674499609898,0.08373616262666052,0.008219666122225312,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5495264767567949,-0.07579628643874309,-0.3656864973090384,0.1352795985962931,0.13869678950566167,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.40843596983725255,-0.11867934794934266,-0.19525139491116975,0.12292875274378484,0.27430810296600433,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.40659529149059453,-0.08572360690526448,-0.13697988007300627,0.07357041058631793,0.13516189308756085,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5081197919293815,-0.041145688207950185,-0.21180790490638593,0.08754533962657994,0.1607720440574621,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4627178190163299,-0.06340794087364511,-0.400308769336808,0.07064150511291414,0.12532197659861488,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4830330344537859,-0.05316898931374514,-0.413947996834499,0.00613245826651832,0.3332114457220821,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5314568463976209,-0.0723748939738273,-0.3349586666470342,0.008266997368327172,0.24723436269139537,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5239664876087526,-0.09860272605970771,-0.4637905299328072,0.09797223427842748,0.2500108565136851,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6267815335827944,-0.029214491046171527,-0.2715982937139707,0.14791285544054472,0.05852058680266357,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4359477097122655,0.007207996930592354,-0.5291065411585902,0.03313394697413209,0.008165569541415252,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.40395681528837457,-0.07819952826412027,-0.4466027905768589,0.06296408260850868,0.1687313498382786,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45305660504018697,-0.10947010938205386,-0.25093867154018157,0.11984594000020919,0.008889595079490676,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4892536745366726,-0.0783048164973417,-0.3426082152492315,0.09854013504734345,0.32627971449871573,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47216310472015155,0.02762110154505873,-0.17405322725920463,0.14895707178036094,0.06208581087550074,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4999279269241295,-0.014569916244420283,-0.43575781868708663,0.09967386734910692,0.17218157756907615,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5214435579296129,-0.08972411906156749,-0.3167736758158847,0.13069650603528085,0.056238291659621756,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4983624931438139,-0.0011778532048236957,-0.33249834031652264,0.03056892749117894,0.09011577948674065,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5479583404506027,-0.08044085396795085,-0.4271332625749465,0.055750447649137114,0.1651432037545143,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3482972158968102,-0.05492138441233406,-0.3801472129302118,0.06335851568948217,0.046671478086082144,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3944627258716019,0.023752679179723367,-0.026521601171497294,0.029449903987978403,0.02450837521259537,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.37517536906670723,0.01649939525688087,-0.26657796097418135,0.13378509500785138,0.17791423075379018,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4344139082835042,0.0009735593833814019,-0.389854171788807,0.09708694922603735,0.36868110682620125,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.49421558893870593,-0.007097403799762255,0.036693537508443286,0.09015357619514304,0.3113634315247591,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4076230586020851,-0.04141352631937237,-0.3323446578462452,0.012216933505128208,0.09803426715945687,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.533719764529631,-0.023626690063898476,-0.10632866640176628,0.010131495685290353,0.2705865483066155,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4864946415901,0.07802315866129508,-0.28561931131539614,0.0610132646231306,0.1413085294485903,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4024569198185454,-0.04823608013930666,-0.39909164052354934,0.10534339364885159,0.2181428393104147,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47923044643799223,-0.07894552866026312,-0.2417984084063429,0.0983863367506002,0.3759953853528654,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5057849726043357,-0.033224163796666095,-0.37175220757176464,0.13145253745307792,0.01104584826112336,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4182896409188117,0.02667559854008058,-0.2007594033329832,0.09034866825790856,0.3846992867778438,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.43092504438753904,0.0461430208100221,-0.24448218164448896,0.1299487674160487,0.006823218769419048,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5032478956077878,-0.21905954773665046,-0.3290043166428241,0.03664034126555011,0.0855164500122966,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4734757871686196,-0.17290153702067776,-0.33115805498522244,0.008203599893143608,0.05914309618169509,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4781470390941795,-0.18612542829855294,-0.31292728238970324,0.11308107993457721,0.2767871237437582,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5045729600488214,-0.1373477397160765,-0.4158009291762888,0.02546374381564787,0.37477279583980955,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5402422249667949,-0.16242850186289245,-0.2932428986282212,0.1475249566617798,0.2449456443333753,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5065430877308913,-0.23259990074561804,-0.3415655286129526,0.08773966215275411,0.260599132152228,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5825936389027507,-0.17979717359174444,-0.388094826714875,0.06478140607975703,0.11911344743521113,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.48913883184442686,-0.2218117844792812,-0.2162927962428305,0.10891957750978191,0.3225149344616902,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5001462917195026,-0.21855966184215794,-0.37692192634157223,0.14326042092309854,0.17378466987699343,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4563396421734577,-0.1570127218724898,-0.16228357608344793,0.08179822912462759,0.12111354455525697,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.48934340311605623,-0.23885608062616726,-0.17606606759780002,0.08757448968106703,0.06527542054624287,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46273512212312545,-0.17423937621526825,-0.3959943756737215,0.07760955487419205,0.21364231493096472,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4123491718601484,-0.22673388250655915,-0.45063098954687897,0.06916826931835489,0.3988789519314274,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5702850143728605,-0.17511048873969406,-0.5285662729855662,0.12457773634962593,0.3187140183020423,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5573195071677653,-0.21760699009466833,-0.40797960932423355,0.086848962634183,0.1693286563238596,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5656992427657854,-0.19390282065167994,-0.35211372892278153,0.1418072891041975,0.20457449481032525,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46240804771477856,-0.24141334217243526,-0.20977975447645764,0.03089730033735867,0.07975199593611998,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.48864480253541315,-0.21845547267523016,-0.4666384397484708,0.09758624174218691,0.2613478215520782,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4576218426341667,-0.1257583295199416,-0.41879391224968066,0.14071433362844998,0.15420173970029746,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.49355325248432413,-0.3331955193961153,-0.30111036582439893,0.009140380360922367,0.18935124175799767,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6189367241999157,-0.07756850491433215,-0.4114524472245261,0.03693614259369141,0.05333682061483094,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.47980471422187,-0.2925997645156014,-0.3697505674279489,0.1362864486937335,0.3762162393048134,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.456590204466782,-0.18498396655655416,-0.3669502409269951,0.026566702070725885,0.3498486481856454,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5109808219323364,-0.2417671489971494,-0.19464578440580266,0.0872686520093524,0.1452101940590496,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46934560307774353,-0.10706887847844886,-0.3927721184195201,0.07563606145486985,0.17763233815235321,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.48223227712169126,-0.27002175448359944,-0.4127668883060005,0.05962216691384572,0.11785670978431893,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5587150266077167,-0.19033392015452383,-0.3979171917782155,0.0008268933089740083,0.09272531572246107,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5635696873465459,-0.23532331898587466,-0.4109807148279737,0.04958583576539163,0.291204952922593,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4782330325963252,-0.1329661951709616,-0.2923815486025115,0.12820355401019337,0.004363860287228106,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4767963052959987,-0.1875607251154851,-0.12337465428873551,0.09691485506930367,0.3139198937853611,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5704113287488631,-0.1814930724694783,-0.14839203063759823,0.07864780989621,0.005465314679126632,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.47733872073136796,-0.17158753347696432,-0.30643548428728334,0.05135689552385737,0.3949026699298314,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5079144545436534,-0.21503872402976576,-0.38787927078829354,0.14945555627810916,0.14123165689996653,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.48078438569723486,-0.3081956018808307,-0.3278205098296895,0.005926233019687632,0.2720635708647101,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5334697603980654,-0.20408732535106394,-0.11056940060119427,0.13201436362878777,0.3623391779632381,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5057551120633662,-0.1598902634218426,-0.21585379502449997,0.09934128044892339,0.30749371311237056,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4864818471599851,-0.2675030549074349,-0.3572390808343335,0.07974022173114167,0.34350918862782176,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5309798933249696,-0.16594419195357557,-0.4306935961687551,0.09331531679087222,0.3116151480010583,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
