x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5140219613883157,0.09348794021657089,0.04165098831143795,0.09213899750543784,0.12972185692126717,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5246998433551575,-0.03185767531324557,0.00588408291456452,0.10655069943945378,0.1821976626183607,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.605672644606573,-0.026550925947927143,0.12846894352771993,0.09618597823106065,0.12872711175245635,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5565602425588659,0.028013939086755677,0.05970155255837775,0.13624453414448062,0.16551605709675019,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6099883474959596,-0.0034076924369902586,-0.018660212418976953,0.04561355784137409,0.16656809044822435,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5801383140804086,-0.049759459978901355,0.01717970955014631,0.0019816849325349274,0.1564057482675315,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5319646132472837,-0.013911639143537703,-0.004292654631022616,0.05151924263257548,0.2162117210323908,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.49265687236528566,-0.023511910910491842,-0.02140505865015442,0.04285912116290839,0.30413149284111124,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4956012125790461,-0.012109850827322629,0.03361339819030857,0.009153645915180086,0.2756596382997399,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5037747966016891,0.03048670133168285,0.012590782888924495,0.10853840145435953,0.12796101999402296,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5770338180712394,0.06707977767279338,-0.023941792762167423,0.02027659610247079,0.1830021315770813,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5105165093923255,0.03541970249479006,0.01619798894702617,0.14817312785755485,0.3468823160097112,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5717516656900634,0.02193556641452278,-0.03811646295079196,0.08875559376373181,0.3144402231970106,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5342073844383108,-0.11269120129203526,0.010353326277558556,0.08896662314428672,0.3864528195871283,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5802574379914367,-0.016857261249977717,-0.057157630939957876,0.022125424549023113,0.19413497589850506,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5584864834951491,0.05835367161247977,-0.028007222751128165,0.03807985999327201,0.30527185699718257,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5948655418164668,-0.10506576660327893,-0.08225129886816765,0.11931500607512033,0.33774270246029453,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4733747478537541,0.03502693530017312,0.10148401643442419,0.07355822704974135,0.2673325372778251,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5628107571865445,-0.025035307478627804,0.015243223910967786,0.044581846063186416,0.2398895265437757,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4861731421327306,-0.09876779086243039,0.02038005615488544,0.06117475103026511,0.3979435676402894,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5708204984241716,-0.049568535214669016,0.038839554424525254,0.09975752670882591,0.2525929372987449,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4919689341389358,-0.06555484843060903,0.019201517611667825,0.12201840909502394,0.26761119840432096,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5132516179728512,0.0423232174383321,0.04613312673633131,0.11669475881950286,0.0899245168775431,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5526694377619237,0.14235574545651003,0.054582516508509565,0.05555637715635263,0.20580814318257756,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6393565320131492,0.09323458622308732,0.0265221918470571,0.13596430774501908,0.15021450174504883,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
