x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13196343547663547,0.4517275608308958,-0.17611323022456127,0.014336423863562025,0.04646385134692697,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.17204198065707896,0.4210297643002087,-0.3000402301013569,0.06459896311749976,0.3901556673638662,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.10256832403228426,0.47382189144238274,-0.2125353455555896,0.037674885558483515,0.3350940894981746,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.031612486103547305,0.5036989188385106,-0.35362674267989325,0.03208870109774664,0.3182205165660247,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.11062760667240194,0.49982624978842094,-0.4130317051614892,0.07789496401977224,0.20526897748122164,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.12229873490077144,0.4291208647017603,-0.29212313351761765,0.06868191752265596,0.39063306369226297,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.08929772232948639,0.3792842938643337,-0.3930734205824883,0.06078010442327213,0.1978104877103505,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.08350353249204541,0.46730843361158836,-0.2954355373177717,0.1177568768876869,0.35008399994357803,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.14953460727638848,0.4262196526804165,-0.34383922487009766,0.09709039481700145,0.09611660570397276,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.028684085331869655,0.4376608528852372,-0.4341687088866564,0.0028252077318332903,0.22969820029055432,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.07797511222780242,0.4138412268465186,-0.24911817137621878,0.01968171225560911,0.22207304509499243,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.15179724079135384,0.5118508794445682,-0.3399026292451978,0.11519950207059672,0.13442777498273095,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.18162886370846199,0.3985011112752858,-0.2924956363465976,0.0810338909841222,0.24785328622508881,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.05048878745608687,0.43848290238525184,-0.2610194913715651,0.1336155774852928,0.06462856320196342,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.15386708723756432,0.5148353545349841,-0.4416395246567586,0.05234037171605597,0.044194590367957656,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.13194491663064326,0.48604117366282285,-0.28974975512837187,0.0018912611557153347,0.1665652273406517,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.1555269193781165,0.384082086460096,-0.44892660661310835,0.048341004041062244,0.29277319674993096,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.10401060003690153,0.4058170011735817,-0.3616883281770086,0.1124284651392403,0.17363739466781425,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.16597869575029106,0.40263249496133885,-0.4628268053250738,0.10057280534787298,0.10997357533406049,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.0021960812059339807,0.46375168210749457,-0.369434370438008,0.025413052509190848,0.030404480524697155,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.10408147420869994,0.4621741897428747,-0.4435872626019519,0.0678103022919541,0.1026263489318151,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.012573454965662798,0.46142020136015,-0.3090016298426935,0.14440960183473495,0.32375754705531096,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.04314291820075011,0.3700535830738183,-0.34953332643463064,0.08154890349308387,0.2769745108200216,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.1432337796389159,0.46727319828760866,-0.31648868453836915,0.06925049303551074,0.24300923673842334,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.1201683520461373,0.47053495469751866,-0.349232698033271,0.013430439375270687,0.2288933135538351,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.03311463663864665,0.4536790515252872,-0.3766232327926605,0.025950818190729606,0.08193630502597626,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.004706143357775083,0.41800219081961815,-0.28345837615554625,0.07816117108405528,0.17891551598799774,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.014543797431967487,0.46616112102294993,-0.42420542349179713,0.021276052540431332,0.3277054122228363,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.1348874410402258,0.40190766801086275,-0.3626672949488192,0.06849348861379552,0.11536827154633507,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.030071625544625044,0.4092610856808374,-0.34799755893416245,0.03491719459765712,0.23764624600281228,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.13385977433715673,0.4071086617296167,-0.37553945306986974,0.06028119339081481,0.2830005826056673,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.0568317495963575,0.5032481367884849,-0.2826564077448316,0.0766306335702765,0.38653635863065827,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.07683660203882212,0.40822014546753393,-0.17472325462287147,0.12071003047858309,0.19528755671243744,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.06817626455017127,0.40475333975607747,-0.2679690337087393,0.1045687669451495,0.1315229263085776,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.18439879229994202,0.44362643307851735,-0.2989785482111457,0.1257300154514393,0.1438020798389805,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.17177855464739608,0.44340150768204983,-0.3592190352539314,0.04632791497680445,0.28842675789232247,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.06984178294112593,0.5313093351231031,-0.40587048114987534,0.014429444470723878,0.1535812934012395,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.032680852287948245,0.42889714799187,-0.20958490030007731,0.1445610719029277,0.2647340245131106,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.00542892262178872,0.4960087205382583,-0.3896404799755562,0.014221189020095231,0.15149156894259985,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.14012593164742881,0.4622946573352258,-0.29371466705023913,0.05838286127599267,0.2912989925741015,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.12314003965627725,0.5141779418330855,-0.3737549321792289,0.011197006493871519,0.27100813273390695,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.021978287189265006,0.40625476527970533,-0.21768302347541885,0.10673671539960865,0.3952149506922694,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.03017027268467226,0.4183958250185912,-0.3166498766514523,0.006853949207584298,0.14503376733928333,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.029929907976810777,0.41816476167114236,-0.40786321925131136,0.11487262442483806,0.07056130890879646,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.12533556520808584,0.5131581979031085,-0.31355930514968283,0.0340593806484248,0.32674466616160625,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.11755445112093704,0.5175291937552665,-0.30907897268364626,0.0291799428149739,0.30988786665532864,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.04330909663023083,0.40507446740458386,-0.2436171465631728,0.11693267982417671,0.04685736506284482,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.08414579420583396,0.4915738664702584,-0.2609933982562505,0.1085775736154755,0.2317273626259101,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.05381856851916686,0.39994798692741496,-0.23433275822429497,0.00898674498126018,0.3787362426359302,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.08089111246576118,0.43950561512916514,-0.35096102818875463,0.07875990981439186,0.0858255315501066,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.07311342646098368,0.5067655577013541,-0.4827882140690784,0.1351210187389896,0.14494920179707066,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.1007849666700658,0.40945704458420673,-0.3299521984683865,0.13188677104638066,0.01983651418567627,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.0937760112415473,0.5412971689275219,-0.22676261327223035,0.1418780973617547,0.021614798267504967,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.06248902921415551,0.44029544044288293,-0.3546290918078882,0.03349965619228796,0.35380309295430834,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.05428751680018769,0.4445673793359982,-0.22905343583336837,0.12170780183148469,0.008124348835790584,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.0876847674953862,0.41867790068672683,-0.3363468247047105,0.10157347172518194,0.15122307876452934,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.007554587486085437,0.4289329713076378,-0.2823956196833029,0.1284591627430347,0.08963667228106775,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.0665070109093023,0.42294991712793517,-0.23825966527145562,0.05660280968157509,0.12999344334256616,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.10268072513924893,0.4500406122554924,-0.19324249456026654,0.035665963244348405,0.01370975502972449,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.014660965868276907,0.5546180084551735,-0.3819142889396641,0.06199304716401901,0.34154517679560814,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.12471228502471864,0.5064455938514345,-0.17064135554174714,0.12891092261537762,0.3841935806261845,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.08852766590340966,0.4437342381522913,-0.6235765307088419,0.01170801228542897,0.1762158945315306,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5280208326606659,-0.02793170784578456,0.2160350056241846,0.09093210536074196,0.17594728972614904,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.44352059476441635,0.040984616164287155,0.6116563342782949,0.10123034775986489,0.2082408874237599,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5191959009300957,0.12015790175914791,0.16056755322777963,0.12814037641148313,0.16455654992873334,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5991075578749744,0.09570504420061249,0.2862728679023645,0.13220747914535907,0.08925749681406576,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.44058202972015875,0.0056921395877797525,0.3013020052090705,0.10209368194421473,0.08287729359815521,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.50695110317765,0.0884840252617439,0.33240352927260497,0.13703167787125928,0.2656211110327753,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5081736375060615,0.09464132186911292,0.24157919839963288,0.13220728935078888,0.22823301156668965,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5678298293252084,-0.07659021794297502,0.5660766947472362,0.14787153081224788,0.2607385339459159,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5885858176327134,-0.033986260263170136,0.17481558058422858,0.10228373323189816,0.0028212835670839986,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5376444898317783,0.06432761825834094,0.32835438934038325,0.03768238423795238,0.14684141463459724,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5416957677618943,0.02048283726134841,0.6022161159579986,0.0840431063582181,0.3505041616292944,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4254247852110049,0.024932101667524586,0.45343925857799117,0.044904338893902634,0.1548258053733258,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.45914135487309304,-0.010069780010332433,0.2436650899987581,0.09468738381919399,0.09317100763780016,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5734260825092411,-0.020667248720150487,0.4761559429417503,0.13407906570810357,0.3430856971070411,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5171725156239763,-0.018185055221013754,0.4513684863252361,0.13611288967380428,0.13937985477223772,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5554790160697043,0.05227713945364256,0.3294044032725762,0.11905665361982758,0.3873616457787011,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.47223893654615384,-0.044520514065469946,0.3559003746815291,0.029583871186461313,0.3751290506430165,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.48920674309715917,-0.02837985535262432,0.6249538459466824,0.0015201240634843348,0.011924327563905157,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4728362517356905,0.12326015530213717,0.4138066719328669,0.08799541853211451,0.22006838809373416,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6112984409966867,0.06948126977039787,0.4539166142717241,0.12733235651143004,0.33582237019626193,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6236339206653201,0.026113264314869197,0.38532857403918735,0.0038104179900488866,0.002285803197390868,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.45767713218035744,-0.017260273152232226,0.38701849877986744,0.0702381439769978,0.07667010752165884,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5352386861872368,0.061946937270257824,0.6075107554712702,0.1404494110717117,0.2016309484194872,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5409603360227433,0.1599103094988477,0.5909588684990861,0.10283157643666707,0.17748301738144875,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5027101029996902,0.05735012625566551,0.2513903458726166,0.00516553573737123,0.005342886800131019,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5522577078347783,0.06991766213689471,0.4672811318458556,0.002076092335869495,0.06634410010092405,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4841197440344782,-0.03355400979747473,0.3752553317962271,0.03751627907769657,0.14100605548352071,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4784739049803848,-0.030744052357729132,0.3856902372789095,0.004103901151988131,0.14649106027029482,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5001044731276878,-0.0023214439799313265,0.18856895744384217,0.13784013891156963,0.16947152536729818,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.47319871899152544,0.08135749507128058,0.20668671000065697,0.11150278717357291,0.05647801432561442,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4681147947516003,-0.008865280825738783,0.34487938173367266,0.009636599543278517,0.15189688841020518,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4979460083072923,-0.12476977943248771,0.3651263295777333,0.09060983264004112,0.026642390683697184,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4878354202212176,-0.04079636452612163,0.49403396599204263,0.07712388900974777,0.21657394271896357,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4961833524714439,-0.09706512073440775,0.4447667307817633,0.12163694578903847,0.21714499183614527,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5293732051244592,-0.036405935246696455,0.4456304925757456,0.02392842025044804,0.3883446538639405,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5257411600041465,0.12401443420983624,0.25287979058800336,0.0573873544859099,0.3304501958501369,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.48099658590476263,0.025896485149316237,0.26993804605254684,0.062232616009765096,0.39898400900217507,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5702927020471404,0.09415173206516472,0.5783763957920179,0.13951528893197027,0.03055126152265966,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5257368603189125,-0.09964164394236202,0.3487747783981885,0.13021761119632963,0.14656564431104813,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.45225082424350316,0.07106004206621462,0.33068355438385333,0.09712515795658952,0.3109367409118811,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5305938007455199,-0.002640285427984359,0.41461918349417143,0.14899216990176956,0.19427122318578363,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4933842332589667,0.04605211554491055,0.48974826743401395,0.02948311974955704,0.054722287733862944,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4675523812260404,0.006892716241527359,0.31408759263063446,0.14430078131577484,0.21002513434093684,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5755440344726416,0.0417486751719896,0.5654335742830765,0.0031319946429860025,0.0051307144026562675,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.48331294348572973,0.019992966708409964,0.46230065029043416,0.0733601855332514,0.0013775917478695112,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4835432827725107,-0.06305442929128728,0.3450143791207867,0.024441438174387202,0.13557002101350016,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.45679063979659873,0.057790313914889084,0.34033463703680716,0.13352641481725888,0.0965383795797441,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.46090767957876333,0.07214319103024908,0.3403877614891235,0.1018736163259951,0.1731867834858302,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.46328554616206785,-0.08629915534093352,0.36705025251729084,0.08366895947205864,0.25723951788938526,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5716144772557004,0.060833494717982606,0.32653028366575737,0.06908696471566628,0.014249105409360264,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5649086797287435,0.0014614020354173016,0.16021195284910061,0.13625346998167678,0.33438024230025243,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5600193897528769,-0.1891957267552885,0.48712269320415275,0.14305691803247844,0.39599397534806274,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.55973340662603,-0.03305238877837611,0.2239357783920241,0.059218588663176745,0.17586659170161645,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5024946727448854,0.05013217803556499,0.3217328772943411,0.03698159319643802,0.20268665338836975,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.564191669499198,-0.05356883181441094,0.439748107219538,0.08145266169809594,0.15990822883962422,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4895310864354837,-0.029621383007614452,0.3226021790563557,0.03320751194726623,0.14230550178201126,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5558955718982114,0.11651262179670116,0.3890343694429216,0.09778607457568343,0.24061894853820545,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5964613337894528,0.009862099113064635,0.4165430859663451,0.08670764730846965,0.20777715640796252,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.45951133614029255,-0.021966447344666358,0.4027201095775072,0.02974313379911986,0.2725585114441457,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5341832990516905,-0.04501528860292153,0.4014593614534685,0.073936231767533,0.37224966525221426,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.451941143026289,-0.010309771854655099,0.3569366780827338,0.02754001351547462,0.0027495943606696827,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5578510326615036,0.0011358491608235294,0.27761316385770685,0.07834379777966732,0.2655148287567487,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5582740429613418,-0.1254620968668148,0.5585649860758073,0.13392361704042996,0.23845163471759487,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.49265383126787965,-0.0764469976217092,0.3086014241839364,0.08352064129780824,0.39642703928004414,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5384461266096103,0.08159659924208139,0.44643369215473777,0.00502602784835246,0.2271791161694818,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5327473523781568,0.02705902377098407,0.3205246537568532,0.13766096314713436,0.35778207815591423,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
