x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.48214480510442503,-0.3418253051197286,0.2929848353430967,0.10564757294767474,0.009134206684438562,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42542638713006425,-0.21480808169843138,0.08200624783270263,0.049692162973805104,0.3339563269492942,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.20404240060332457,-0.22810623169839195,0.05593685572892573,0.1384797289375043,0.04266803823293315,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3763771949428904,-0.21393039685431833,0.26178229107855233,0.0570024795992845,0.28937912126118087,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3565780797872861,-0.2990164919786952,0.44896293052905173,0.12349717228259371,0.29655943168980275,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39012508188097555,-0.2462171969365824,0.19118064220666883,0.10265644425943561,0.10193555727083062,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3485604795032284,-0.31606299645388053,0.20232819503110272,0.0013644133495467337,0.27347654935371796,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37543268636644794,-0.2907357622970664,0.15715514754704007,0.058085407529973196,0.2739432111744644,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4141425331724588,-0.41899528100623235,0.1727846632941348,0.03654312251351661,0.20243596158738708,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4707832890529332,-0.2374308737460148,0.1634462439376939,0.019381776922340898,0.35967130540233794,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4940146134399608,-0.3701092453687586,0.07544642900355583,0.11650266422613066,0.2631261267778171,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4091751018639437,-0.3079849938676513,0.16357719430654233,0.011407933529177933,0.3273991205539928,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3559329919310122,-0.4191465322780321,0.10461766547253495,0.062295278761017585,0.21557319391599472,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.20507801418426233,-0.3364973309374298,0.16862845888600164,0.08097160096318864,0.0442631842405429,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.266636291704297,-0.22412786643297009,0.38028655784786924,0.08550322746625569,0.24133839510425328,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.340668810078182,-0.29946525299887805,0.3186715345980977,0.12440833505582258,0.19006806701566822,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.274695775927494,-0.3030021331438928,0.1726188311614463,0.13404486064443366,0.23469958924115045,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.32769573335178026,-0.26929012835718263,0.5739251810783506,0.11109990499840029,0.07954841519336915,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.44699304336081586,-0.42259140854297966,0.17214586803965135,0.10412728176034423,0.2759752679415608,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3405068306838411,-0.3642371066286348,0.018053364573548086,0.13401803029162151,0.20308086774255477,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.338050962499706,-0.21851695020308237,0.44175375122937766,0.1295923464689656,0.24813764496478147,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.28120369991335814,-0.3443247600219192,0.33795061441213353,0.07023133905167625,0.18667186548636103,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3601966804647956,-0.21640757000604782,0.42101374740947284,0.08822397327038763,0.13777647565905535,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.5429607946894612,-0.29137024594247446,0.28296553960724674,0.03770320683119145,0.1238369115138383,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3931236636291538,-0.29702847650676784,0.1843571554827712,0.004496267043713636,0.3275838578660063,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3520280828074473,-0.2650857916660829,0.20613008966089125,0.011640927607319907,0.2985939863299313,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3773742326296288,-0.18750770454536936,0.2818036347833102,0.02692305865202201,0.33648401680849105,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.5075795424900926,-0.22719416444585216,-0.10895644623994233,0.0416714496867678,0.3766727114197004,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39875047707178846,-0.21883252297731703,0.2696593231285087,0.014657621786766538,0.30398244399536234,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.34404782133925027,-0.35792829384455405,0.1239241166922748,0.1367760559757888,0.38047445342396796,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3271401450049285,-0.2960899449631167,0.39461144652737123,0.13664720180025816,0.2391482162564724,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37823468936703897,-0.27349185543266286,-0.022690223822811106,0.05066425433088093,0.3837265730343326,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3999648218040279,-0.29871239180262676,0.3716058370701848,0.05409359886446699,0.3513153746441602,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42041894667642404,-0.24323196487318624,0.13868002454349354,0.036956683708060184,0.2008562124408071,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41842663681327474,-0.361577251776459,0.3671788505007471,0.12856692224608895,0.0587207396753755,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.27149996873048915,-0.4007712164543352,0.26514709776889295,0.12513310235431213,0.019000400128234587,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4745464901664903,-0.1837674697897799,0.27315392333809485,0.025682931418485287,0.3177953093575876,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3505714672215081,-0.396495120119268,0.25578322315609126,0.039597574392638585,0.25814716645238545,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33465975214809396,-0.2690866183907561,0.30794732489004945,0.11442077876372503,0.3152692978715934,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33701796395016037,-0.2995068656089851,0.27794159466155366,0.08782259381087629,0.14569492709996212,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36358473808388964,-0.2532163308231822,0.0999200872361091,0.12567250348002182,0.329033334922753,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41009836814022205,-0.14761362240935927,0.3068134279044997,0.08980365100500852,0.11889560707731457,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3286963084688661,-0.1912678568783326,0.46039174116655335,0.03235460215077292,0.0985855341994383,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.31862475650013783,-0.24240840225301108,0.343341828583574,0.017643771134966724,0.11621108244155468,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.25764183334848484,-0.14000270459395298,0.2073744064951868,0.11119130245720797,0.06703190676150049,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4522975867062796,-0.40707845367015205,0.24807828207609178,0.09579759094976269,0.2867725297167829,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.6268537592861981,-0.19556644584201816,0.29785984227313955,0.04375211680379436,0.2234927433355432,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4092743285119265,-0.32878308914977233,0.06309705347224734,0.08798451229957156,0.10232131598654988,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.21383898285353375,-0.22804701477408212,0.2464571168359435,0.13118981638541632,0.16715083910333928,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3137994556641639,-0.281304059944228,0.10473143829102938,0.014801687300519221,0.21366967185961708,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42490942323339975,-0.24057237029832595,0.16414068839233042,0.12766175276080863,0.39224292851550624,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33804859167740997,-0.28878767047791565,0.3077184058925,0.1242454856881842,0.1024367176590229,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.387513295724431,-0.25438377019098907,0.0977568543819595,0.05178729032334479,0.3077624871429683,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4006884813613548,-0.29581837602287325,0.18799364534147558,0.08015943640553365,0.16366612358223576,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.38141495455861174,-0.25548452574810393,0.2998657521090463,0.05469560482630689,0.24930885182825444,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4199485554681199,-0.2918387395294065,0.2981387353649679,0.13237280279530367,0.37614010154209093,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.31940931226170066,-0.2552054749681239,0.10134771104644438,0.07079866995040639,0.2555489805449805,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.27130390192387,-0.23336921969619034,0.3526358292891793,0.02207942737481648,0.0664303223650022,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.35337779675327435,-0.3090241850827775,0.3732709625506898,0.022197179728150378,0.14454557030679546,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3179393591413381,-0.28557670531846885,0.3270527615101011,0.07506059067136185,0.3862998835117925,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.350663435595332,-0.19079935099876588,0.16257171616662985,0.06464192297565893,0.19599664275755285,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.28890617657010653,-0.21818939995297504,0.43177987408317836,0.07533133418008506,0.15827369728183333,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.306066307581188,-0.2049167630504318,0.26740411455073126,0.05989439769599517,0.25550677629381413,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.5106263782777537,-0.23978649385675585,0.24859908343162757,0.04834549067288376,0.05890716868676833,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2848138837386132,-0.23224371464287652,0.17294989780545472,0.0025313886562909117,0.3715985749256679,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.434176729703398,-0.35077234392207735,0.3273336917099389,0.06305662123382039,0.3652110578631556,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42851858629155437,-0.32573297114273525,0.3033273375439275,0.01546879946230682,0.35722090941230067,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36978236518852853,-0.2946706199954492,0.08635623619013177,0.0974339625343258,0.09896233204744234,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3063065343845306,-0.2644445443603231,0.14428763839224956,0.026774541053733825,0.35336439409761766,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4903436120354425,-0.28546731136556797,0.3130013150617016,0.026314417723330433,0.005296912137474675,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37561516536384415,-0.24169424739442558,0.16427909661802814,0.10513193144120857,0.0647519230521898,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3745856665761755,-0.35476704855642377,0.2654181843391601,0.08360385765310994,0.36454172219649766,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3224804670028575,-0.1850276934795813,0.18518754683343264,0.023019272563630688,0.18247582108314933,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.27530341653325846,-0.30207371584583004,0.013543196134748914,0.05087251451883436,0.38695153757613093,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.48632747674399696,-0.35119932892390227,0.22278308589684667,0.13246661853662303,0.3946685656815513,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.34576179480383523,-0.380985190360033,0.2961180681006725,0.026203822364104394,0.2734440016210683,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.5107134794235161,-0.39231267767354183,0.31942402846070495,0.1346034162674705,0.23185104987870178,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.446824958237667,-0.2676167098861351,0.4845322608950661,0.1237795381711616,0.10797380281248695,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33443482216796516,-0.24814730026537193,0.07695360055766773,0.002691233524749914,0.06336708313392152,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.397309214799637,-0.36476825076754255,0.12478007355773338,0.017892848901394105,0.27884018419849643,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.43359329559688936,-0.24974343475998345,0.3321966335791542,0.13615708863789616,0.3916853550019001,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4033659652454385,-0.31453584619959246,0.03455304137555906,0.005236928940028079,0.2412180140082023,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3497081379207104,-0.21320452050313868,0.17142492371350304,0.11280957396761418,0.02994090475934086,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.46598704527210866,-0.28699442817708654,0.4898539181568392,0.04378130651885812,0.2978325045115332,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3813282255091923,-0.2672169777265728,0.10262160646669616,0.08073411512366972,0.11498639328350327,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.30075425063657507,-0.3644713015946051,0.1985078645638849,0.07893144563261861,0.1586801981992867,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41172520444442046,-0.2059186219044454,0.2192911112308597,0.1470376541585896,0.022896320820098293,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4118467665245093,-0.38613937175787527,-0.03457921012654419,0.124630184995396,0.11003708513527553,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.417664892998913,-0.3167259326247217,0.12427963193918459,0.06163209264665939,0.12575774762429281,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4042294955852305,-0.28666809237731017,0.1950146005300247,0.11471932314129576,0.22073682284836496,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37599317430032897,-0.2322592836577473,0.22859255799364817,0.1485247703290635,0.12864550198806804,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.49877206095513676,-0.23723975402037487,0.2673448197325359,0.11121812494133762,0.23779865173691594,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.414771610408191,-0.3296414953597249,0.2759560350766593,0.033533685342646426,0.36289625974085027,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33008441760319496,-0.31441473816171694,0.06424820291784633,0.04294306881856443,0.21345870763687308,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4393994706589678,-0.27901868813701786,0.3585067227047366,0.0532934967848102,0.37883638739949843,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4724176943155203,-0.3787736655671188,0.3028450850387031,0.058335871253084925,0.3548659770201577,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.25998950045510105,-0.23002955188132704,0.12627213690765024,0.10760271056520497,0.20112372247677923,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4216456913568536,-0.23979584478198704,0.5446371090284929,0.10724309224120829,0.2628861418213495,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.35470521444171965,-0.35189699877592295,0.39991488235672473,0.09779226039506884,0.17776773835915494,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36394112951786994,-0.18813734272340854,0.1811474598185638,0.0013755742728338016,0.19996941046154137,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.372679753237519,-0.18930271703774854,0.27396710231075566,0.09858448444078328,0.3612652468155133,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33814500333594605,-0.3330825836735268,0.23787861493266838,0.03356468061295182,0.1381823924764043,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4731126365809589,-0.32657370657624646,0.08249450055638985,0.04457411330629433,0.3758863269233812,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4113062149648924,-0.2633194442730658,0.3697219913524211,0.14913796511316077,0.23405912889862265,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.32974168208965854,-0.24749200243062403,0.2629897289138625,0.14437378302854936,0.12693985641478092,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39459575852149276,-0.31033895261678324,0.36013708815002626,0.09630517916337443,0.14951377007364638,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3328930556619112,-0.22187928355763087,0.2413765345116196,0.11332760387828453,0.11475983187488908,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4136303951535208,-0.2478259323566559,0.2870461910651752,0.13574564427586858,0.379967167712127,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.35356425396663227,-0.3035107603739665,0.12278338897819219,0.0817982676596377,0.17028713225345482,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3118656374623386,-0.2817438633374014,0.29872740336633163,0.0007545302491197059,0.016118235415866967,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3608102780420654,-0.3136551608090354,0.1390767070684959,0.053853948884106204,0.28105467923967997,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.38216664783548404,-0.19435367852915122,0.04541218851950418,0.08507850155227221,0.06410013250171387,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.43311452198847794,-0.2835273908192162,0.298431417576727,0.14398206425491727,0.37234111159126054,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37725232236955325,-0.26773622201662456,0.4169923222751576,0.14407539883019024,0.3948366860225733,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.38505350137521227,-0.3435074222393077,0.02461543104258182,0.14055412660684838,0.250627502062278,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4549701467640607,-0.24354687343062909,0.08077713917762197,0.032923835363990135,0.3635132070924665,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2195170895216424,-0.2046641724259015,0.33777198788928325,0.0366861313873895,0.1928856892271251,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4852032261682383,-0.2996458928394095,0.23313995411131347,0.006035047525719861,0.3512711055903713,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.44124330224268243,-0.3462697919310685,0.27819264100302815,0.10313833680640565,0.25420057159282844,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.31102619224622696,-0.2535403963819515,0.23040229608823737,0.012775353112163318,0.20722245335729791,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.47072247599917977,-0.3781481562491995,0.08952153719192346,0.0982913926249641,0.24032486537095044,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3362940739884851,-0.29631573117077603,0.06575093710605429,0.0685605283835085,0.09154014962325495,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.428315289220237,-0.3068015305317493,0.45510461891153786,0.14583017595325884,0.20473359770244365,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3545337006044748,-0.34663785364223965,0.4009037514172355,0.01181817070426529,0.2978599237282116,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33996122229078657,-0.3480583943424709,0.470660881813584,0.03177960713991671,0.004815827785280247,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.354927963054222,-0.2526186874655659,0.18337336670069332,0.027272369858059985,0.3253090682472437,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36420640070659727,-0.1571198494962874,0.2951117483027932,0.009158859396191354,0.32316089495043726,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.5982511365323145,-0.4115500807367935,0.255218453614914,0.08450513818701226,0.3788468692286904,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.5914359757941067,-0.30009507428133786,0.30526511560731723,0.13961012286619304,0.20707252728518394,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3536143017662227,-0.28216369190886537,0.29283975741121765,0.10641775986522771,0.11968564346848348,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4829199907779611,-0.26982963366628454,0.01272215499017601,0.03895783073705806,0.3753435251519518,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4364334322478881,-0.2650427100182514,0.29253820724994256,0.03634585474352282,0.36165715081911765,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2906655812048619,-0.3264528596798682,0.19808273069222718,0.019504088780296108,0.3420464920088142,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3485194274509671,-0.37531744022457886,0.32174290519109916,0.04896362570412545,0.04555930038082537,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2786811082135826,-0.19446366206384758,0.29593448159026514,0.017272031642305168,0.14715807736695732,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3756809325580941,-0.2903401669012902,0.2134094885913545,0.11981047717426249,0.28768443843678754,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3230792277103614,-0.4002876863751273,0.31165951655166557,0.0964657099539809,0.32583416126309606,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37404708472684883,-0.29298923296087265,0.3386773554912653,0.013089777974947097,0.15514725948171507,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4058635769846232,-0.2067673573315189,0.34458881280088816,0.019335129312387633,0.034268896989485764,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4306181116572335,-0.145515629625904,0.35047454056852806,0.10643183087825264,0.3141961520223471,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36937791372587087,-0.3294337817618704,0.33793910804563604,0.03525093969820175,0.1788259322669788,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.24426056539240326,0.5556169503317934,0.2708576869396266,0.0802265802982576,0.1818046691382469,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.26014499138600056,0.40129797950256585,0.26647277124972146,0.009835903509747801,0.2142652395898786,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.22899873777474436,0.44020551397585517,0.3635233107546574,0.08804380282031232,0.16702062470182213,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.32548240070103923,0.47735448038325695,0.5044145328902438,0.06485260424944438,0.3963248142903578,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.2805451816079849,0.4541280663136975,0.25532325460359917,0.017270846936747845,0.004894942319471652,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.22180068657987312,0.5005278855095101,0.2925878898127899,0.06433868312781034,0.1317008824709817,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.2535390592384737,0.43976477179806106,0.47609075033284765,0.11514265854575886,0.11057857563829004,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.23231208184110622,0.45314252071131667,0.2877899029030778,0.03864834289622542,0.037426981064375385,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.2247205030810252,0.43167446050042557,0.20501287992867423,0.11457210322446318,0.17443629337665245,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.32760008500879845,0.36164442730394586,0.3355523944760137,0.10119094031841769,0.35409676476969554,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.206693174380783,0.31672203791987613,0.11929734243932044,0.0088222720970707,0.381919441709312,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.18549035238508965,0.4542830782704976,0.14631514580842608,0.05328457729065633,0.07856538723661909,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
