x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4800920231539962,-0.04212261177822613,-0.29513483389770234,0.14535814937413474,0.0065316718454002665,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.37387824678458426,0.02331878259205343,-0.4061191804540993,0.028221825013349366,0.3118788290430261,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.46408960407554817,0.013323968118504668,-0.31804168811614536,0.11009939338367551,0.29343906395609004,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5083604643635177,0.04188853829262622,-0.45575462899462316,0.09817162316484568,0.3949951118255865,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.45120503085995795,-0.0429136328562323,-0.3618289721208182,0.14282153640424072,0.3712927308788928,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.30188580509334706,0.03851911912574586,-0.5474213753205612,0.015284837789043382,0.2266658075601455,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4742691535639199,-0.00198505656264475,-0.37357911021795664,0.1444851383434757,0.03384213509321659,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4736636876678546,-0.0092349892495803,-0.05218988302413993,0.016415892197618524,0.01746164488232278,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5589069448318085,-0.04598888833182846,-0.42871647643373023,0.07571560017505066,0.3481194150142166,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.41012574189283113,0.054377287226065676,-0.2123058087494345,0.006523231154355374,0.3373649829093994,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.38829031343721077,0.003807821630950087,-0.23569010490385484,0.11799032717537099,0.18090716742160315,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3306968305105705,0.03098623167269958,-0.24865683318663562,0.06488383660040584,0.003427593568446774,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5971365269974584,0.16085933223367668,-0.3234252409370618,0.006834388074420839,0.33508633531893567,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3884889912118452,-0.06270351304921198,-0.2392466811115852,0.028704979627092356,0.09188939603496965,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5250092902395336,0.025648867456876646,-0.18998534549216844,0.1475124104246943,0.0023787066060423803,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4610586980803598,0.010171321190458351,-0.38845129851154303,0.1374293029087608,0.19814958062414956,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.49860773759196375,-0.012017792832979235,-0.31404529365700623,0.11247471555856481,0.06845044473418992,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5679866289441586,0.030262909679457058,-0.4686523017231626,0.11172363796602618,0.33384091748482586,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.40550584595406397,-0.004403459903465926,-0.31389322187582075,0.0642067472665631,0.059309227011306524,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5669731699492238,-0.04793577162309742,-0.079813715460611,0.058339791289927195,0.24447644974735844,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.46261680965619684,0.0802859440711809,-0.34432132839607976,0.11801335328480728,0.15934380332896303,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3901350575297943,0.06146229244417622,-0.29333262115468445,0.09780537479354079,0.10026358643195406,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.38901622389492474,-0.12846716303348493,-0.38502210128735276,0.04368940050510889,0.08555475165476448,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.36475514162275013,-0.023970368851932364,-0.31290111683387634,0.041602644137458435,0.3822957552161452,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.40785874543181594,-0.047874607451369296,-0.39039226311085357,0.0002181370327928922,0.39933430620796256,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3952629141840519,-0.05557798497684945,-0.5017209438198014,0.14039966163766393,0.3159624713674628,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4673596919480287,-0.018019650050533926,-0.3056729352215875,0.1097505347067429,0.3852313067084371,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.48696101711053746,0.06222664493483753,-0.18300874377469908,0.1453951506897429,0.08042677953192423,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.6280371131537876,0.03177990725931234,-0.24608254981597633,0.07629134091727366,0.19531329489278193,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.36415709079927505,0.012722312928236853,-0.22204968820681592,0.13172575080880675,0.06537563418589608,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5461943469604196,-0.0013351068902467695,-0.4894140053873002,0.07272974049480462,0.0885799736199326,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.2317664036544227,0.01485276546472223,-0.17222891206592186,0.07991283935886502,0.07326615758767167,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5373139503305508,-0.05799262949424849,-0.29245218553577673,0.11555829565352171,0.15621766006095697,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5612061528712106,-0.10581137273322055,-0.3858623352023907,0.08108242586482407,0.1427615233060049,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4241916318895339,-0.007290560016448865,-0.2632337657175402,0.13757282560171263,0.2850895396847713,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5532103892817402,0.022738447595191703,-0.3686265049393571,0.11481150510658145,0.14998740017043635,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.58581725886123,-0.03871659850063587,-0.37991844865587365,0.023173031437119723,0.2622365182998971,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.37187995646469596,0.02054989563424878,-0.21801312818356608,0.059950945761649804,0.10478903619887303,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.2888122617231964,-0.0018478476413779843,-0.0808505247942348,0.04792425172034737,0.05819217170125408,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.35189359100631523,-0.011626445529859216,-0.06580400234683972,0.05542772784091892,0.17199008458151666,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5187615217982874,0.06044569632553589,-0.4045931925220433,0.12506448943858228,0.08653741656006356,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.42516246043521283,-0.07219254955594363,-0.3121825308254024,0.07942504570946844,0.04519567154806939,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.6709939667017958,0.05385744601729252,-0.07963018894636015,0.11100316669574026,0.05756447477562441,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.6001539744402462,0.007005114604790902,-0.26992821524972876,0.08962223516990833,0.3076994766908569,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5427324987789806,-0.04225144087732891,-0.41333601584733554,0.07602543290704408,0.1963930151729456,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.42877697040078877,-0.02723297131513504,-0.25108934897780466,0.03944374079402468,0.12737284408611246,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.2506389187387975,-0.028928621371093907,-0.05198160684991954,0.0800014099002423,0.09568917860008158,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.41776224722766714,-0.029024516040948446,-0.17671292429853747,0.004632174802069155,0.28846403998486925,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.31323559953964397,0.002414374322963138,-0.27991862568014914,0.047081765329690585,0.30281450000081755,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4848506938465969,-0.010828378118152382,-0.24227008325627264,0.10456412058809922,0.0509756358916301,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.42186921902138236,0.046552413879461914,-0.23946241248139272,0.08122397171437597,0.18251023536208766,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3181856078619375,0.055283874050363634,-0.2574765417019665,0.006622492918639971,0.08583055919926307,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4067947579384048,-0.06585643316631211,-0.3392277893102947,0.11466730448393925,0.1692549512881954,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5401256566235764,-0.11777653654998564,-0.299876940724509,0.04336776100593913,0.3522188290198933,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.39500919553310976,-0.02391134311088006,-0.06567473287011263,0.07469438183082987,0.2395439511993975,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4166679373460319,-0.02111404323916932,-0.2092365050203765,0.1018893784875217,0.11147533885246097,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4329998697437376,0.00669565760913906,-0.19908295363644007,0.025063331383153673,0.3897928938030844,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3642393151477713,0.019968508730900707,-0.20248786108892655,0.12682879980284534,0.3664291784231006,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3138457354116971,0.12718621565017574,-0.21939256558210166,0.0650795629879568,0.2684123129965602,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4092439600953279,-0.007486969588410974,-0.20148570842901434,0.060252143211471765,0.024641572188419628,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.22923799299531483,0.0009369568984922837,-0.3452608115698946,0.08269404918761727,0.16845428066942697,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5982082171403883,0.008555483669118624,-0.23269357694645204,0.12846664834489704,0.15410293088225707,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5362450258646897,0.0470611271440897,-0.22134792856717062,0.032958029175990326,0.16151415805546057,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.33388644552900115,0.04153497473222153,-0.19497121048764307,0.13548223900706868,0.2365344033770369,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4015095230516606,-0.0292071800897953,-0.1712825978539183,0.11063571445200562,0.12796846369278558,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4188146258900897,0.06213456208681343,-0.17577923388907013,0.013816970983864795,0.1345797074874235,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5747026169148628,0.0023017221319516566,-0.31253637356232944,0.07549898142761083,0.12637792243094217,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4941813978982944,-0.020414879233339046,-0.3999694911614397,0.049622295929506344,0.37706699679573724,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.44338111097783567,-0.06722877490865231,-0.4703962050389128,0.1028796725559917,0.1910685527918569,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4344598919513521,-0.02320777033656308,-0.30980162449321064,0.13948946882468893,0.008854984088319374,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5650915470093787,0.016557284588804254,-0.4258095922345624,0.03384926149871689,0.22127651457358533,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5077456055376859,0.0519443322599477,-0.26662399447588164,0.08886323815188377,0.3642811870059101,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3868687274090849,0.010859771983308559,-0.3020244870649284,0.07030740585425002,0.27985966623764696,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.3946089286320852,0.08788437512759832,-0.29098420586602186,0.0558688725991302,0.39559666799883475,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5893791755712624,-0.04593854576942029,-0.21562304549597172,0.0203525407019933,0.10250687316702618,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5593462860129901,-0.01043070212609998,-0.3549521618603578,0.11995067654948376,0.08845512297899641,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.46911878358061726,0.0025437214753711865,-0.20306542142102488,0.14563141278468222,0.2175612532276536,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4675859815110549,-0.04961507966482637,-0.26457484164261885,0.06932577481189094,0.15383238511867692,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.5999060160629823,0.09846935048566023,-0.1928692939904025,0.10226163839443062,0.03684358953918045,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.4248669751996532,-0.01795377181269733,-0.18578374671470094,0.005681670377117148,0.26418020521652813,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.012580605633053583,0.2737240686798808,0.4493323092108029,0.12902765022067195,0.24952980100396918,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.02397208989913171,0.2939549166980599,0.49213270659659075,0.027753096718731416,0.2808250742748397,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.12421105138726812,0.31061607716385164,0.7070698109660783,0.11309267344057665,0.0417062763997091,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.01423982315703793,0.2080386675927666,0.5050256340091428,0.0522980181713805,0.23414654037082322,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.19448461285975027,0.30534944365627403,0.7220682325063154,0.0876468885405226,0.10065701623128837,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.039871115432188284,0.15574239779914417,0.5608516382787154,0.0306712132206628,0.10564772263498866,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.06429758832844215,0.23887897051090018,0.6566505323109483,0.11924970335187901,0.18368624967119251,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.0031389670027318142,0.21731981176751625,0.7733430018037764,0.01144386702957328,0.14196709797223636,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.08791197945318788,0.30701029081232145,0.6363742219437438,0.059409855565532965,0.16637636410246004,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.07839446291326188,0.2467570791141966,0.7210386981894923,0.05479817108305725,0.12864724917346046,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.07900690051405734,0.2710640848583774,0.5502728265339712,0.025900756413860974,0.2721942986318655,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.17380154616872004,0.2220901862771607,0.6372785564595659,0.1422823568683339,0.08736425037270053,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.07724841367608806,0.2903564949273884,0.49389478889576266,0.06255400124376632,0.04218616027473732,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.019281546459914048,0.2340819219636032,0.5204354799865971,0.013898849734486912,0.07865921713740397,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.045991543408465604,0.28953339829614855,0.6442175546780425,0.0038805987371008043,0.36071612725080104,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.02975219031369118,0.3548304674623466,0.681461655286445,0.08967548786315029,0.1465014536752686,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.12480898747282472,0.3130641489497685,0.6627722895219491,0.06802825778995368,0.20524086051113746,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.016024023652021026,0.2683993728173052,0.7317754876630205,0.0019840387071434315,0.1908846228325597,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.011697741141659335,0.27325977259784073,0.49766724770701176,0.06400325759238179,0.32534213596966516,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.07872345831513809,0.24855144951899769,0.7450408199972237,0.06580534525073096,0.3874224276184588,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.0705315927615251,0.29014683653986606,0.5671916311332882,0.0783691334177239,0.11986887942849377,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.017218103116823282,0.2508249919460234,0.5296291242545463,0.013511206145689353,0.3111072612133492,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.0885108560792644,0.2955835020375806,0.6783114435136676,0.0845917530189432,0.39579438785062226,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.029853156963355908,0.3455422770531887,0.7135673777161907,0.05030115098865043,0.06240477834641407,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.16653096892473387,0.28756785487390907,0.48107342839407496,0.14882773627873652,0.15367665012054035,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.05972775076175588,0.35554219295531114,0.4276560585760211,0.06213285543521161,0.2881551048485561,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.16859059429038073,0.21665401847111848,0.6867941473461708,0.0387767977488419,0.3663297001250883,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.07493509299797844,0.2660853213916989,0.6921822682524941,0.0828410286005076,0.3982134053101384,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.0905453393977774,0.24621240428632774,0.5952981755863883,0.04497279989736157,0.11814736820427418,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.10668073900877437,0.20527949438115067,0.6235104376549971,0.11795813380105147,0.18736103802711224,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.08789379486371557,0.3430875423752739,0.6964113726927439,0.11418191803635508,0.13968965079095294,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.2705325626905147,0.2213644346825348,0.6090189811238447,0.06808262298420098,0.17131898691767342,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.021803075601947774,0.21551244656492113,0.46462667179047745,0.08198704466457353,0.2395193612559985,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.01691825344293262,0.2116182168458129,0.49029480106533574,0.06230874576588286,0.2896886927708526,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.2834531857625184,0.20944387636264944,0.5654976610328589,0.008003790638199249,0.18742223915367126,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.28828161608703307,0.21734256954738151,0.6136327825066646,0.0059556888335345224,0.2704136871557263,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.06558935197895956,0.2604510332955655,0.450989428708395,0.0877516683104782,0.30754232022990075,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.09723599334225635,0.26893522633095757,0.5128307556028612,0.027241442230636997,0.11265273797338415,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.015379599098232812,0.2158001991851143,0.6945959884775624,0.0054028150100230874,0.12600682795310233,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.052604106084287186,0.2445521974082984,0.626092607778537,0.03739526122787211,0.24522562000061382,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.014961282090909422,0.28136108085945755,0.5039738981445392,0.01856189258159416,0.3804489610073738,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.1341461464517141,0.3220224218805845,0.49657142905083557,0.037586960742841076,0.037487376878546065,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.06068025373879427,0.15749122494531936,0.555310370015817,0.05309594271293251,0.07118009987354759,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.13162574036354235,0.2729724368504986,0.6424502124851231,0.11096597119205283,0.03078205176931679,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.07006509442834984,0.2861594874957815,0.6713469267716846,0.002217686746065434,0.25380208682881744,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.02316261452296503,0.2913104755328309,0.48175302768370454,0.012827944430464965,0.17368419526583204,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.06592711292869446,0.24440764812240304,0.6298713890127307,0.025427811069597944,0.31349469664656615,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.01030639051717868,0.2430301937801288,0.6179486847840295,0.007126453187144798,0.14811498596272768,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.15007559831988143,0.18317628933604058,0.5612292652395785,0.006272562045372165,0.25367939008346724,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.11615400818689403,0.3455766623148779,0.5824050699912361,0.1397548800156723,0.29731529351584784,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.14775695013444454,0.23986377691808092,0.6179158841423015,0.005238481401189321,0.14954977550237541,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.09305602206931876,0.16357754524019028,0.6409717970004127,0.07967734704590901,0.007095939603160595,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.030987732148397958,0.3333652667858379,0.6274135693245465,0.07568183451248668,0.06161423272928999,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.11980167964771062,0.26765904983238964,0.6137693318905926,0.149199816794437,0.3499431052177221,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.012565266263864734,0.29362511296099764,0.5640963700765976,0.0016932970126664782,0.05044971020946379,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.11931471221864254,0.33875217853427625,0.704697000607697,0.08793369882482312,0.007465975950703508,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.0254374794402724,0.2690448861058934,0.5512944429917493,0.08738210813722344,0.0873486048807449,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.004642484504428411,0.28681823611624535,0.598441224950235,0.07685816105860543,0.14527315234089397,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.01223925148446526,0.18899606828913018,0.5471553904026818,0.03632697234522157,0.04966507652019932,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.12652787218745487,0.2842757762038709,0.6836304591834835,0.033353382350592695,0.3966423824483981,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.012853260011128985,0.3018421719378788,0.5939600780793813,0.09442949592259424,0.023236652547100792,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.022931142117935958,0.11754428250708884,0.5683222224925993,0.05335188968602141,0.0394423757496035,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.06760418635981544,0.2479170229025505,0.6432989015508028,0.017163870565608978,0.10061996001824332,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.01903031242562571,0.27382288156296153,0.7519040550818817,0.05614708856235464,0.2337787407327595,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.025856998435504853,0.25704339408785826,0.6187284304907323,0.09632946775703116,0.3723202662204098,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.13708246305433036,0.3159866924554442,0.7465565406100627,0.028593754964475235,0.33277552235412167,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.020387921309156818,0.24154434043869855,0.5893046061255066,0.016886721987358577,0.04424287448429501,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.005742157354849085,0.19653890485563513,0.6715819204282066,0.09637396102924602,0.21798174626877007,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
0.04779382163263796,0.2780116406533056,0.5114136153499032,0.1053312829868429,0.11946255742784594,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
-0.045192291323990386,0.22663781101347139,0.6344954785369384,0.14150807350916028,0.09460411991226136,0.004686851491995152,-0.36125564798546955,0.6489100301257392,-0.6696179231650708
