x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22180431693112687,-0.38703070792038907,-0.41664501170442847,0.11831915186756192,0.051528929324862686,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12982003697800854,-0.3405062003042721,-0.3559781832222904,0.12018272839079161,0.17601590257257446,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3839609541409692,-0.5006656178166589,-0.1429324230945642,0.13504387373027055,0.01160248002757136,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2086363119383563,-0.43111679958383503,-0.48223531435711703,0.020557240261284613,0.3427528743881807,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2370153932096725,-0.46708575910769873,-0.08638558637702293,0.11877007454637445,0.06792559523454177,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.19046778596854358,-0.4224986421477384,-0.4068803216614987,0.02160465810857525,0.01482801347420888,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.060764568524752,-0.4822114621044004,-0.11978514726620426,0.0845463320845056,0.1668839846292053,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3019705488077249,-0.4446900233262266,-0.3329527449082004,0.14022293939379177,0.24921171800253822,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3504127021433392,-0.4490380092038079,0.08004585038026318,0.0022138666117500704,0.10442134465585613,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11357057117913197,-0.5032863302799239,-0.336956315501218,0.07212173218661025,0.30951461348183384,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.0010933210381458836,-0.5022532702912674,-0.24529908623204832,0.04773202692116348,0.30346247243055446,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.08624602643167559,-0.5489528453186995,-0.38841203227442767,0.030371735963868357,0.1799196072332604,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.213548737208253,-0.3969255475111124,-0.09456562863353052,0.08578663647110361,0.18888415551094817,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.023233169073795315,-0.4176620158720448,-0.3112046096018768,0.044612376252898066,0.12590987544372398,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.08825266015208363,-0.41013160597295867,-0.2069561157215716,0.11670836833315995,0.18906154645574702,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.06459208311022772,-0.4254914590101133,-0.4653094060678514,0.08549222244493125,0.3184609796844211,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.21222023705835777,-0.5034382100063154,-0.2870007036420829,0.12465213590095948,0.19604811593761906,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.007494362765413709,-0.36845895158318415,-0.30040205050125157,0.14691377209273565,0.34899472749495075,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1656373837645298,-0.3735095162460813,-0.46744416024303403,0.043928854768707275,0.06220213116271083,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.07207938634086841,-0.3955798660874901,-0.1466595772296353,0.04497701502061179,0.23058882317771878,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.024825600662303715,-0.5171597183096468,-0.1540641127255472,0.05408570963306506,0.0027270527424116953,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.13000149034526778,-0.42753092568682527,-0.26997922639828087,0.0038455778784537986,0.0761329129988341,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15737294853915168,-0.4491555180563232,-0.05579316807088666,0.14180449881039903,0.0012306432428706771,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4273779828393034,-0.3661497761312461,-0.5475805068930084,0.12298683996627503,0.27278729005266866,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.00243515929424018,-0.43573679894608053,-0.4129954029409619,0.13985500123895017,0.06431034134708824,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11699896583664918,-0.4696779797030558,-0.19620483004256511,0.014396522434435332,0.25440424818351753,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2703476906554396,-0.4417691427243199,-0.5878332911670212,0.13761691590601569,0.0867072194648364,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.05502170417532792,-0.41237030717339307,-0.34625871811114045,0.14039541674828745,0.2086599612189756,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.37274060755399036,-0.42493121894019564,-0.1653308012971017,0.047218662399750214,0.10198111431134978,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.047984483721091306,-0.39841752229946903,-0.10544343182258584,0.06454399684138012,0.3048762368036031,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1795299547994167,-0.39720558734541883,-0.17814075855590092,0.04020939714327809,0.3967820131754475,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.24390919608400075,-0.49687969910578095,-0.09721013079847371,0.031334743131683995,0.08421209411456419,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.09383106423016284,-0.4384832954608383,-0.06479882453829633,0.12676448601112536,0.12763655987609465,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1361130643941719,-0.43068697092149233,-0.2626038652024681,0.13437271647852206,0.07332499948631362,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.016201304808185574,-0.3735886099755542,-0.18365730370611988,0.01795919939467908,0.3133204118459797,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.0115650364880166,-0.43738962967578576,-0.21898974422918469,0.042297689190533574,0.04651368703518486,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17619878284849005,-0.5296445672840289,-0.14821318965744554,0.05069139638323139,0.11621579765675932,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.05418614433925836,-0.3938754378835075,-0.017034057087248144,0.13691908248873522,0.31440052707894206,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.02923811936982018,-0.4054408351441536,-0.247298618486377,0.02216498474799783,0.34292489396710857,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18041859944108524,-0.46546469543965163,-0.27925936647117533,0.03037926724472203,0.05241428488663598,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.06627015787576865,-0.3728098485803596,-0.23482818704982417,0.02336114097542057,0.16291211810982695,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18442463886787416,-0.5013604557554917,-0.22696480865659177,0.004305827180047633,0.15559423163081162,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.13792796482102315,-0.4743893107753637,-0.438640738359978,0.028754463325896706,0.042158802331117864,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.20642575284352446,-0.45296484917237956,-0.23704831108417998,0.14202495965038514,0.16657947121367675,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.22653469325006204,-0.4746857821530543,-0.32780877690900145,0.004509192421387587,0.16119772192644044,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.15022071198862122,-0.4501703991586835,-0.19413803003486252,0.07753120147945579,0.235951115199616,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.059968531975520475,-0.4164009715132492,-0.43005202132427417,0.06677250005438491,0.38525398893546936,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.07296668396056276,-0.4445353846752857,-0.3238360890322127,0.14077500361208067,0.1376576849795615,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.05089580571998714,-0.46939237098307024,-0.2628044821392075,0.015009774308065337,0.0991016269918434,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.22398800215329612,-0.4506489829213955,-0.4911938741155724,0.045871332201671534,0.2225456147762627,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.008834491883909945,-0.47573951024482664,-0.4398273656473149,0.006986253877995313,0.188657619208269,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.14063316862106892,-0.4591114002483376,-0.47995686173812735,0.051857948288218776,0.007603077694807015,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.09329472108240011,-0.43271092617316753,-0.2893635301035101,0.04385960986129136,0.22469642031602702,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12716251040209794,-0.42855759232227486,-0.4354509022829924,0.10394004016335122,0.3531765280377016,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.19312458299391327,-0.47985186214657144,-0.35569256957225837,0.06863422598557874,0.02032825856367424,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.09665814467295193,-0.383440431146938,-0.5414036913846774,0.14754617063925418,0.16227035676530815,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.22124470266616508,-0.4474223647171171,-0.37653873290893725,0.04204491798379177,0.2986286499022735,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.23787942953713964,-0.4228101943800532,-0.3840351647011465,0.12208093113169376,0.028860442407164035,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11287972254787025,-0.5254361179826277,-0.09183362025259934,0.10283093299875637,0.130638154291405,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.21475927067209363,-0.41844127763113537,-0.3288356158347395,0.09778813497089191,0.0673776468254641,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1463098457877961,-0.4202058168853571,-0.3602531217227462,0.016520490539182368,0.09868243138752315,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10350421452602465,-0.4255811935577283,-0.5106196094834854,0.14407189472141624,0.20019897868022724,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.0743252072276053,-0.4504704798343793,-0.31084824274836165,0.09163481029829271,0.08658641695537016,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.29125672868803887,-0.4600372477624921,-0.18859000688926225,0.07495931090692146,0.17234123994660056,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18830496352523846,-0.4645514825768281,-0.3971950752810773,0.07663249595697827,0.2963807990170725,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.051921572357324156,-0.4152244679518397,-0.4213924684120163,0.11582707952928359,0.21098631348222338,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1472071145310385,-0.3730330414354964,-0.47068604992518615,0.14113623626953156,0.3612282618783323,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.19388864330100855,-0.47689305647081254,-0.20190664261436958,0.10609153173360432,0.38110774785986407,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17220407472461913,-0.3986149141940838,-0.15233540320977304,0.13479804617248253,0.3560586761887214,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.0938826341224783,-0.5163371309373498,-0.3001652058702374,0.022392141819579523,0.33885747935789,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12315999483217036,-0.4995470498736646,-0.26783299634111696,0.04707811998220552,0.1709810441372268,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.22064411758098168,-0.45676498243670294,-0.6531562054063755,0.0400763779960523,0.3646810880351773,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.03028379241221489,-0.4918202594715406,-0.0443250523780401,0.06561610204278592,0.20532840575046302,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.06158861913752059,-0.4342740359003948,-0.16800443982314495,0.10673440325766911,0.24859884837067045,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.141923522049106,-0.4874398836231041,-0.09879998898091863,0.02686266183727364,0.3887723482037455,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10458550653991694,-0.42512472347719554,-0.17304368362357198,0.10936788007015212,0.24699401284146716,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.34650415519422273,-0.4440665468138698,-0.14935761681632342,0.1064347909158457,0.11514902487529431,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18196078330853632,-0.41661527277479954,-0.3208133645674936,0.03195559565106843,0.09910927533988795,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.20746008711460015,-0.4252467586841752,-0.39354923498160665,0.1464193242557268,0.24803296707134714,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.047269964244034096,-0.4746388204268508,-0.2515609673682326,0.012830669655616328,0.22915483769515968,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.011236323078435917,-0.42073366577193844,-0.4761363466655488,0.035124509875569684,0.2578987192238234,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15490159825252392,-0.39289879191385224,-0.42978799443327953,0.12262013827576645,0.09949753168985419,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15523898167807698,-0.45235687995317486,0.016952491545673132,0.11969401953805782,0.017807289709344955,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.0025127403701629136,-0.4247153062719452,-0.37468986902321466,0.05404722579182832,0.11847205328217165,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.024510382084219268,-0.4862265113879472,-0.5576948297428086,0.08734156866586289,0.3726540799294316,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.07423192981135487,-0.45987608019980697,-0.3982444408960101,0.09608288810108186,0.1987129562606391,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.03978717573512375,-0.43579800724059803,-0.3940215492436266,0.06470052002139075,0.35685589448234495,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.31478416536762877,-0.4300684343466343,-0.20462054824758955,0.0001980191576299306,0.28495315474671545,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.08796387956076121,-0.43466580169407665,-0.29908246159887725,0.09820439907450845,0.11830118739145133,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.13795234688379868,-0.46680552564939687,-0.34032739682678087,0.05051522213937896,0.27433020529676144,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.14158140275006847,-0.45940058690911806,-0.21494102799867912,0.05785316814818981,0.2868942282529489,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10929773369819501,-0.4810831069971927,-0.18765614537462405,0.01548950930166003,0.2042619907552099,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1241135634865708,-0.4883238203738142,-0.2877762565132995,0.0950883029676884,0.3400460251474642,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.36476591853534734,0.11980155516106539,0.29349732245692073,0.10203814574501728,0.33454223338693634,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3583443209503552,0.2312845021289261,0.4315793741303542,0.008045281602143699,0.16130054712036151,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5634864002685617,0.17011660133595524,0.30262194884218335,0.10419920846436106,0.006331670341448304,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4585340373033337,0.1948961428272877,0.5787452600739788,0.13646427349744394,0.038261114196130964,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17957335523206808,0.2295828729777919,0.5039752476245049,0.148494935964021,0.14973245785801792,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4910222106220574,0.21201243431185382,0.45388246378829494,0.12462012052979256,0.0998472956523385,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3915495527819902,0.15705637263461183,0.6153206524729604,0.0014358678866240426,0.14628009835790584,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3482391977942848,0.31667392064226285,0.2927443400005585,0.09008403242425324,0.3656480997850337,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4136719898256849,0.17760837515358974,0.5114506213455365,0.06132479725057372,0.32154142545121095,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5603625199468765,0.22497202262200255,0.3382016291247131,0.032392471450696826,0.25057576981586865,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.483869361884672,0.30026647488512276,0.5834039083256058,0.13910562789211883,0.23170077418309157,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4170171192620191,0.17607851949800363,0.44430375264691757,0.03948346164130075,0.29990322601914154,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2889078420055766,0.1624883960936722,0.451168020692401,0.03610209200851975,0.27558481286645536,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5516533820488578,0.1662415478304215,0.30573609088618353,0.023802039602063167,0.11428556790519054,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.38312603366835385,0.11202861522148393,0.42519567928343116,0.05037113733885852,0.24113861808978193,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.36332966306017367,0.18576600802282442,0.3558570354958357,0.004901503600071577,0.25870174796061723,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4664650797848999,0.1889231231557674,0.29303736241240447,0.013942121559025656,0.27671969665750984,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.6981922996562531,0.2034247497956097,0.38145883303184575,0.07554504347855794,0.06118644933707276,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5319254206805395,0.19770416366898322,0.3896668632581236,0.12839333926469915,0.21981741835830865,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.44323067014074863,0.21010961169508188,0.5364309445326335,0.14151696100748803,0.07594764631810663,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.38432403118272906,0.156269599973673,0.6427180909977959,0.03184379802971412,0.2684867634278043,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5472029603747638,0.14705940744558596,0.40414673538232343,0.12456023142214506,0.02395189787335661,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3931811944698052,0.28331560454926913,0.5228982552926955,0.08330553412848662,0.18351171958722545,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3487403978985859,0.16210165680648167,0.36947726904289885,0.1450387658632014,0.11271682714081797,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4718070885720615,0.1850842576577864,0.39868481088043084,0.09745734852219434,0.026049684250237348,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.6525489284083282,0.17796570181713534,0.5375298631750374,0.13164277387314863,0.11278428153149736,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.47379659263857427,0.20429849655643262,0.27529978988457904,0.06167168895984613,0.21163035283319195,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4360389237850461,0.19356155368008768,0.5862948325344512,0.011136541036544245,0.029725617921777747,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5109064957550213,0.37911954731658154,0.39260411630908254,0.007630442336064552,0.009839869660096135,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3836316516890153,0.16158652805476997,0.55325064676563,0.0152466207794746,0.06150352550541558,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3696947500963182,0.11640774369306581,0.4992057868047578,0.003294678619110486,0.22234349396305714,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4645963904496582,0.1913276276845084,0.2885151404774581,0.0015878505341762438,0.11016887925863834,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3103542927959504,0.17689550738969045,0.40602768204644973,0.0833642770881457,0.35794808710206955,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
