x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09704918602985987,0.35275142456022746,0.2880744459804399,0.1188897050628692,0.12473173174545896,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07365287289180686,0.3433094267029935,0.23252783899695897,0.12609807193391023,0.2810549248532576,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11922755415816982,0.34693986998995824,0.15377514623166322,0.0551694822444475,0.011753673694620704,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17912666278469186,0.4373478233464056,0.45468136932176484,0.07404832115578944,0.12845009251889658,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.21143130950297342,0.31636293962705775,0.32927762356463386,0.09924248253452646,0.1289909137997238,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.19258198327996903,0.3505062545899529,0.1908297632597474,0.012299691349019504,0.32017938086748615,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.12539029477794159,0.21403505159119207,0.46207463144658384,0.09953510127997238,0.33104117689372026,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11999658752571103,0.27693437639674107,0.4477241947424528,0.1365234799098031,0.3232920599156374,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11467107639838921,0.3308870658341403,0.2932054941121575,0.04324597312288797,0.131343310685797,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09001467302370181,0.3934834232962031,0.4921585596256134,0.007651974852268972,0.013544490770978879,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.12187070607236106,0.4651902223780432,0.6319759318822423,0.09787617717606162,0.13956548025330334,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13720320087333562,0.31539081666100877,0.4596978921634021,0.03194608706599613,0.03366073502209162,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.15262050916309688,0.39485404986977324,0.4919256388847573,0.03889467277246854,0.07281997943963021,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14640534065457383,0.3329255131398427,0.4087219408538328,0.14149263531338055,0.21147520120051186,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1789654278594072,0.33259019687056424,0.4059155318826548,0.01564464172329755,0.06719491492967147,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.15052809881658744,0.39564186839264726,0.4314940626804858,0.057894105279937026,0.05132230287532873,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.110630608631811,0.3530638598981644,0.5213962156440562,0.03767079437573274,0.08899908872200256,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13488079886565063,0.2252577327543862,0.3938313205152741,0.09884697161365602,0.1169971395125883,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.04269847353740246,0.3214786049925293,0.4180626133487054,0.05676774188329675,0.2880763766322009,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07878768517910784,0.3874013657666602,0.38012291855381153,0.011587387172396229,0.15972371129140817,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2418904300741703,0.3368007697786005,0.5275222824541812,0.061357583167315516,0.16046603267055498,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.12228644934319896,0.36808783410249724,0.3279268975471409,0.01022470514511105,0.0077231210665063,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.03927463635806705,0.35428644089200384,0.3814033030390142,0.12875911910349136,0.22722410669487028,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16354290916559414,0.3349681081679789,0.36333168715593234,0.040495651256679456,0.17878829240875935,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14526231524031488,0.3856431528621297,0.3485094609965251,0.14956436518543534,0.0680242546583139,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16132518024439688,0.2877485696913575,0.3720425497829184,0.006757359560511566,0.3475273187066714,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2819400081276919,0.28189838063463185,0.5531154689744778,0.09335205768638256,0.09999351136706808,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.19070730401553326,0.32853484537926625,0.5278670392821214,0.07795072486063039,0.18074920971262842,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.079816243728741,0.3096338421576174,0.42251987485373055,0.025529335806515157,0.16521002127941498,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11968409283064402,0.38072733064773895,0.5839163060944509,0.054258888021210254,0.10818392796666948,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09779098947322723,0.2468366372431166,0.3980028301856519,0.004495667743649495,0.058262349554064535,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1473109589306367,0.359543850518025,0.3713392288155097,0.04942263031137801,0.11514160017094849,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.027626389754871875,0.3977902295006563,0.4500852533491485,0.04300425909497871,0.10596455283740439,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.206944565939336,0.3300478555930987,0.46923905672191035,0.053584620875630345,0.36528819763709985,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2284425864903858,0.3852897017674254,0.48059930286188873,0.0833083574119735,0.15698343230492792,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07960413028083882,0.3353563900951359,0.4140837930839375,0.0477497666758094,0.2141133949371802,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11420982153895616,0.39955990688626924,0.35763128174845726,0.14666786210000082,0.16874784543926213,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1781021715024095,0.3079692713043489,0.25240277611227724,0.14195606251882584,0.11334231679009027,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13796485316055868,0.3068827039388252,0.3670334189180393,0.033329308501873885,0.27645570919980655,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07793792371663893,0.35736821894789744,0.5060802264943474,0.10981993584014572,0.34633434394950363,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13365497455273206,0.35686352322142806,0.24628447934900458,0.08164087863922047,0.057610606570175096,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08973098626197326,0.3382617570836706,0.4992110944363095,0.07444351893370711,0.09060135048228718,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1779818746431145,0.35867908190951725,0.3800909990905859,0.1434043627898285,0.14390071017174666,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17313494211803282,0.2565459399302079,0.4608018824538086,0.06652547271195265,0.29382040009001276,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09316248733568039,0.517764384772382,0.35715302018611755,0.07021233949075029,0.2162423500032556,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09434571946559883,0.32811978541582737,0.4512822488395307,0.12383746941068104,0.31651766398304104,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2198364543101688,0.37739072051427064,0.45200704279023785,0.024634124871904462,0.02903882974166279,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2101735001718645,0.33394771110813093,0.31355771697636203,0.08765494976837225,0.2737920892228107,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.04886727491967745,0.2903745447664975,0.27779230548369044,0.016756125902895467,0.0755714767336011,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.19723138822244668,0.33565228845688777,0.2942076895504646,0.02697347994257736,0.36558196028013756,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11768077943204154,0.37094786244541733,0.3983284616912791,0.14052108184275272,0.17460519818183018,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09520802656271492,0.30202045630263874,0.3001805256409075,0.05003778451087401,0.27979773109353023,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.008297862676915846,0.4384920702006102,0.5407091448960093,0.07912922538272052,0.12011041850676217,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.0999933441919978,0.3412465188944379,0.4102581523930891,0.08071924010449316,0.18452303902571343,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1648661971786142,0.22769948103650844,0.3646680334124558,0.07872559470910764,0.38803646663584535,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.15958977375486907,0.28473757108271397,0.366640795171916,0.11107244157820408,0.14876164059799907,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10650954343537741,0.33284387886204375,0.4452973334924681,0.06151265958335368,0.11431285076502969,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16863908754593823,0.3740797475320801,0.2787646095260198,0.027837621642298232,0.29924816438009133,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17390887946485123,0.39362033161199567,0.3248444107190437,0.06969009858120402,0.19315790191532975,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2034465965782066,0.20608591804091608,0.4408770302416124,0.056204578106325606,0.3366526182211127,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.22962938537122082,0.3854710368932931,0.42478001554859385,0.14907554858364633,0.37331339507630196,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1701555318952781,0.4308567194384123,0.40131188969966963,0.02902061943207763,0.0009123993210713,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1693997333030956,0.3365393332562062,0.33480738912252134,0.007991992118506907,0.3387432784618935,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16819809505038813,0.2713072425846109,0.2717335408573771,0.03130932879071816,0.17559796662937496,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1577460609664912,0.429720102118917,0.323411103528974,0.1359779267296803,0.02241102594490978,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.12529311140368152,0.34559528868103795,0.47160098767647496,0.08623284701644199,0.05746287663663013,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.19051199838520405,0.30141565237618045,0.4641532571810405,0.044185263212989136,0.3933783423962778,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.12957918948074978,0.29155264306439765,0.41124342382612367,0.005396365937848085,0.10994324089644283,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14506500190767874,0.3828626399082715,0.48561408700132,0.07467286211797432,0.3278886338968108,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11188741438286867,0.32075594387172207,0.27641439030173337,0.10967324639740351,0.03346073093006252,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10793405971742304,0.3455331298905196,0.37175481558609874,0.09765273048454444,0.1889631049918432,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09909689391728477,0.3091223097568771,0.5288960326656016,0.1422267869903163,0.3870932183494089,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09636195791923319,0.4452949923737323,0.5480769723873162,0.04727095355496853,0.2812064403906311,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.026226468255263452,0.2931267944141756,0.5222463363449287,0.08726524609537309,0.21255739498768086,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1197061499982336,0.345374691724275,0.3335732494256213,0.11927330070600287,0.13128424000561867,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08219989804614283,0.3791867134318759,0.33845312266415895,0.05026336164469414,0.0116727915636762,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2291682134763228,0.469349170950457,0.397859906723364,0.1379938171354915,0.17989073412049802,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1026669822122283,0.36401952809695326,0.2869439581508655,0.10175960202051955,0.24547232834246857,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.05425068501818263,0.37020390469785813,0.46561193201353174,0.072856826923738,0.035611636143295836,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.15108989936529627,0.31378566711450273,0.284887815082409,0.08956287352116367,0.03761911761139865,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1095409247063325,0.4368581433334747,0.2304051003607922,0.08959449856704044,0.34553492593552426,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16178265253814045,0.2112402156230777,0.5397924554260405,0.006447905113434371,0.24186641546229928,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10825911493314476,0.26655089166309187,0.38846880720887517,0.07755415814716696,0.16519047738767495,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1360255372696709,0.2971625575611612,0.44774226818530477,0.035354005206865685,0.32721042041576354,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14931728981972983,0.30335476451728877,0.451289680038393,0.11418757745252067,0.19162749108854601,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17266094605439747,0.42148258272572586,0.49710022710026225,0.09899533417828073,0.342821922326981,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.21604674771222093,0.39479016829038693,0.28201526906287666,0.0471306547351951,0.1598415861009794,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.04427977111453507,0.4305720085775862,0.48927209333336,0.025505099011550313,0.30539444856924625,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.012085882959063446,0.25031801489056626,0.5188614993685466,0.10174171500659417,0.14410719126910151,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11412085079108379,0.2958180091199698,0.53035091402934,0.017766508512028798,0.33871250104030315,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.171959411387871,0.36250079940867935,0.505979032226922,0.006988593059124626,0.24890648259789008,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.036457616329631695,0.3689538048963516,0.37123932246463254,0.11221339458444668,0.11191234433056484,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.146688303376512,0.2626301287065491,0.5890759702382367,0.09944745376892555,0.173207651756918,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1870233104073686,0.2413571898275895,0.40055234160807335,0.03968839715960348,0.1931882192919701,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1566942196720886,0.22162989473635608,0.36456755280961584,0.05531730990670233,0.27194078299563856,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.030928437283865934,0.3752694727855921,0.343170194770961,0.07877619935401234,0.32593245428058526,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.47100755053490745,-0.4609662247888114,-0.20811191612432503,0.01218907741005365,0.3203711232677771,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.45827304401738655,-0.4153380985393965,-0.17760491853513907,0.05037289985413921,0.06605230665722761,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.665809991817709,-0.44217040986133466,-0.22529378022062088,0.02982465471843507,0.3982152708982607,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.37722609567444454,-0.5011508925937977,-0.2007419675766013,0.078407801616986,0.061407375668113544,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.35464362767829577,-0.313225686927486,-0.3757132685212998,0.02660927110907658,0.27291316971432483,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4984522849963482,-0.37380270852439973,-0.26921529196551164,0.04787589652901513,0.14770102217141137,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.48343160241795663,-0.4591111627851723,-0.1501886211818217,0.07592007031202051,0.02197961330035212,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.33897625554362676,-0.37605933477623904,-0.28151462368462177,0.09937835694906001,0.18604180340410165,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5021528759101723,-0.47826930045777977,-0.2518276763070386,0.06496790548037361,0.2683126920188962,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4564313192528307,-0.4479959398547241,-0.06342367168580357,0.030100200564612364,0.2995023103262654,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5221308328742699,-0.34823025866498986,-0.08384157482275412,0.0587343942185329,0.3701525149562012,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4786169487511751,-0.3920738825589922,-0.1436629086885183,0.04090952025819864,0.06869263788388187,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4906771678222144,-0.41681377002658093,-0.09085988321545656,0.14744665483293398,0.3288902936472376,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5341810535988942,-0.40785855228726864,-0.27534212322384227,0.012918298677008954,0.39874403223470173,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.23210920179422162,-0.4615989960739459,-0.15627193061359385,0.08526513166222377,0.3362694659973138,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4357643207948485,-0.46081520073326854,-0.3056999300231332,0.12276658282675018,0.1249416691428892,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.3864754124799875,-0.33783396463991994,-0.2797532201164122,0.14186242359904164,0.16766577075271552,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4874245151088835,-0.37148252625962896,-0.3098453178983612,0.13160690513400325,0.30118145091574,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.6693785259816101,-0.39784521943082074,-0.24586421327250546,0.00015168189578612656,0.3879437935396255,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.34186915033063847,-0.3811386684677969,-0.11235126303836823,0.04045065028445153,0.2825187495946414,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5435387533964215,-0.36974350926032373,-0.14214579873354688,0.08806056294299781,0.39417031455981627,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5645846635149363,-0.36766694428159263,-0.20158545145117465,0.01626671547189974,0.20141335538328425,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5156633183530371,-0.41448068229754814,-0.2257550405756718,0.00753574907135866,0.18207830891212679,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.6039305306994726,-0.32544603771066166,-0.22202430616960778,0.01953814822613455,0.10200942162410837,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.47587310279403366,-0.33260413756395996,-0.24853040023648973,0.006243946032664305,0.2513141224620759,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4451062422828372,-0.4252320924757591,-0.14217232459964624,0.05713742971646702,0.025792151730272207,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.36755848922380524,-0.3613875236983229,-0.11658417026234567,0.0631491325613613,0.2044077762572526,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.3370231316794482,-0.39106148514428046,-0.30339805544792153,0.08729136233669783,0.11180514135854494,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.48853203865586364,-0.3483710022651107,-0.18458622498306776,0.011937584120001298,0.02841369795929416,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
