x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06563852929217195,-0.32751242644744283,-0.35847006698830924,0.08666576962508744,0.21817151661443623,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.22018648474631727,-0.22593772310136478,-0.5052697888352129,0.05404581753271124,0.12613742923199475,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.22851375460807108,-0.21299629002774786,-0.4647733235340382,0.04678688567766932,0.3087333922846333,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.09178653116987412,-0.17652062860389886,-0.3621965714729302,0.05794799615800597,0.35731331330880056,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.28324269015382025,-0.20822764176531813,-0.5685762442056655,0.11419595174764992,0.1845707830299338,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15278883309891875,-0.2990633476554343,-0.36109119932935385,0.0196931848880939,0.07966411893727546,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.34451506601001547,-0.14062280048714348,-0.469102536231121,0.041610922696082166,0.12439598547986681,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3170546716471296,-0.2871695914780021,-0.4724866701096156,0.03916752137185375,0.3608730170891527,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2592632834820392,-0.1696777408421705,-0.4183157010279758,0.027854692892228666,0.0171450907041673,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.07726224637437762,-0.22576286741280968,-0.4995790679108272,0.09549513971616737,0.3858425249782797,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.33123078375207715,-0.26325132083476677,-0.53505484616472,0.08566314468380673,0.02436741947966614,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.20261167797685206,-0.22819883968282992,-0.4311193106625994,0.0596088966853283,0.3082129379542729,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.16882490852970436,-0.23165046924827415,-0.4585510354039045,0.11171651162205334,0.162257983746924,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1737894056402124,-0.28929309484747057,-0.40952113457348666,0.11974614198904797,0.07797487663624031,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.20713180540615164,-0.3414500382179006,-0.4948108169617453,0.08924514935049413,0.2666564346155051,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.29273584130945396,-0.1715641610178999,-0.5190687169982691,0.11156799402246119,0.39723816763132347,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15397246275456916,-0.29599118956115267,-0.45451937653714586,0.018769156967646004,0.01801315713869758,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.0852040447672796,-0.10298669055140684,-0.40151145577531394,0.03821869696493354,0.2924697604814193,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.32762234925032163,-0.22519830455850517,-0.5644657326797313,0.13493131844829304,0.266609106254729,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4347750663393525,-0.36562521304991924,-0.5205232767900426,0.05856857644202218,0.3635023660598957,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.026508958871856753,-0.21764159065342717,-0.4280501503422543,0.04290908991443394,0.03196195700880118,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.13111693572591104,-0.3144691777432539,-0.5085483399521146,0.09343059382061736,0.04709773213889044,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.11014563658064348,-0.19530171682098615,-0.39224105443977264,0.1167412121131691,0.24455051229881938,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.22253464571280226,-0.17474827017498762,-0.4015560480412076,0.07122206075407068,0.13912556600374712,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.19608047518883306,-0.17760269953274016,-0.44533985037476814,0.1085041314822083,0.2785819457911691,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2593803482778774,-0.1740934620336506,-0.5575633700490783,0.002410466482651974,0.026454671063100312,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2916472677820221,-0.25125263594526814,-0.39230906488296075,0.02880220356577712,0.09309971572313135,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.07591467595904161,-0.26164320669658536,-0.5309575100079016,0.030524992977863527,0.03046671886805168,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1933642437031506,-0.23211168625116071,-0.5075047921063918,0.10423949705040618,0.08489741125486949,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15722963848877164,-0.2345782834575021,-0.4382352359448756,0.10817076592852003,0.3043777899656746,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3855293578577306,-0.23238751005350913,-0.353667446231095,0.03263711551911717,0.3071740602299122,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3345559153082299,-0.1985492704501433,-0.38585011548665715,0.02596350407187395,0.1717124776638453,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.26548497584592134,-0.23930580423760273,-0.4256684303220219,0.03078265218011505,0.12392775093315778,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.12367619189131007,-0.09680748186199645,-0.44279903986422237,0.011862098232050798,0.30488014964864685,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.12542810754814449,-0.25597392089683185,-0.44598648686785486,0.01717261058531063,0.013837770259765493,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.14645813684292336,-0.2788594699111804,-0.3466528764551631,0.0784088070979776,0.03730908364344994,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24800184996460908,-0.26681791451178444,-0.5072895612113625,0.05312320063096699,0.3820399998235447,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24135168101883922,-0.2991308559186576,-0.43435930708693,0.028883704495698662,0.2464317898674167,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24015855237999634,-0.26363387850637376,-0.4839832872573657,0.03109286374251185,0.26597917653213854,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15424969395631877,-0.20997498206597434,-0.4151036626421977,0.0026998908834634625,0.05495599679524128,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.23484082987939384,-0.22797177676083913,-0.29640409371340914,0.12775323071155303,0.3568686633626839,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2180900516924136,-0.14846807987719352,-0.493727724392579,0.10387858860051137,0.08695330522493223,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2613989120264752,-0.18786345798600007,-0.3506830048372349,0.029804754842770245,0.15458168432356476,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24350070737919446,-0.2723408094287894,-0.5407525871149653,0.02386254145597246,0.2066220622684131,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2005936993539936,-0.2572069222626437,-0.4338456375451293,0.034949866018290685,0.1472717868726799,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3002328746435883,-0.179316427939326,-0.40481373948482957,0.048438374118995826,0.267579005711979,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.12088055174581706,-0.2484985065727697,-0.3263017674144124,0.1059505856597417,0.005606873487764963,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.05016061224155813,-0.3096194476045956,-0.4075146034283473,0.0007420966400529416,0.06895211581070648,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2479767350058371,-0.25949237002529735,-0.3747241861340513,0.026069798048959234,0.17882564110955618,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.193031302857148,-0.280083094516259,-0.4602411969709592,0.1416736706396747,0.14725332921648562,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.16818596977096822,-0.3359825112561785,-0.41646105157804336,0.1437123829371392,0.10993002842792943,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1064403245829901,-0.1379503992678205,-0.37597876205843545,0.14171318420377632,0.05577771476038103,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.20786209656873011,-0.18016187890912613,-0.3055738238166952,0.02892215568426019,0.36694269317688216,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.269970552642139,-0.20457987483280482,-0.5235499154065223,0.1397185947034839,0.3412575801044485,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.28288521053834137,-0.3645781791340742,-0.6095128348070927,0.04825089966713842,0.13465414897929892,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.13208529061961624,-0.21831791759676344,-0.4412927405393192,0.015081182653474723,0.19450964214571914,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1829288252941446,-0.20968971548115153,-0.47788258424892893,0.018320182140237905,0.27263887221594074,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24916910774860296,-0.18139772436392004,-0.45931146460610234,0.11313592424227377,0.18442560740444175,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.14252888893754784,-0.20443305061186012,-0.47595950586272345,0.04742273356912944,0.39950505668080827,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1980336421790991,-0.3008308974533352,-0.40203334266670243,0.01615440892393619,0.20292066407716855,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24087269888796975,-0.14005937148671066,-0.3811729964947252,0.13628312530232686,0.005123230559987535,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.13461862495356627,-0.2138275112876971,-0.554253437335599,0.004826274223218074,0.026406573956131132,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.048721667473078684,-0.16370678618538448,-0.47207516989566095,0.08103004652515527,0.047357863114423984,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4910783331933299,-0.3548205703664594,-0.3048366836558599,0.07009848708445131,0.23336322027574155,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.19684829959764358,-0.19775800057482001,-0.45477377683181874,0.14513949912214885,0.004057099138843912,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.23361539836184042,-0.34998995213839756,-0.4453292057058048,0.052735311954011675,0.2101996499123029,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1979986630861451,-0.2911124441976091,-0.4314545070485003,0.10707062519250486,0.1791513828561505,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.13113276805782753,-0.24799079010964786,-0.5096048588164019,0.045410133477839405,0.30549745149201685,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.31958559750385074,-0.14953540801160534,-0.5495946317739824,0.11536960382228033,0.08295562433716125,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15761052996096325,-0.3485372580277544,-0.33817181519514455,0.06718403619711585,0.38451704905503,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2784543075006328,-0.2547546628089909,-0.4370321180121961,0.06966879925705523,0.38636651825411483,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24366792319725658,-0.23207591279205217,-0.467335198011201,0.10365774665985432,0.2820009362833619,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.14401602645783698,-0.2657267571902899,-0.4927543046348399,0.007909997390491984,0.21817772541727143,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.09114693618811144,-0.3044926388681036,-0.48278265222325145,0.005883583728405866,0.19251260345868093,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2235528433388097,-0.2712867694028845,-0.5278976179170669,0.04014748706565476,0.20635635022649923,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.28371244048343636,-0.16909136086232598,-0.5166689654009695,0.14213788270435793,0.011708418982993596,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.14002689392429984,-0.3196904188253058,-0.49988538769396096,0.1317501216752148,0.019520345659560203,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.19283411224510646,-0.18450746906422122,-0.5689333861720185,0.058479667747063487,0.2103844194129053,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.0328993183915354,0.667036387673925,-0.04878417693396751,0.010711642524567343,0.1232071915842624,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.0552909719881018,0.6436129691939253,0.12298793202032438,0.04046377005790565,0.029030541280373214,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.16185871965758897,0.6306188752797685,0.052827393997084166,0.10177037506828329,0.34671929280586994,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.03309375421983133,0.715988937900793,-0.006866724014682579,0.013723273543948466,0.0022353799115448327,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.14665581720835807,0.6609570554551364,0.05143747701256142,0.014672581840713038,0.37224877869663797,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.05371930935644957,0.6061339649879852,0.02191298447805738,0.05627729799284254,0.24528301335124558,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.08137714064529952,0.6108972686514565,-0.0528435527533075,0.005639663380805643,0.2647065467552165,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.014453996215917527,0.6367712451791281,-0.04097170304703252,0.08966662125925565,0.01318225146964034,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.10028206623057655,0.6271425052459187,-0.12588092869703732,0.016625152818976224,0.06021513640558545,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24611279529342805,0.5801261823374372,-0.027975832124687586,0.08519294004187407,0.2648237872204993,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.07991091709025422,0.5865565137575607,0.023429801302051308,0.08443451834520331,0.14528421770775787,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.08651164198943974,0.6934368066834391,0.08703831530642497,0.07292045963825597,0.3860063912169538,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.08702045619154652,0.7064739950937928,-0.1213824712113982,0.1281709011976884,0.17533336053958518,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1543383665830338,0.6575610867269571,-0.0045727458149601085,0.0035878004298361965,0.0013219200563902246,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.08360644999123958,0.6854819565832865,0.08405787424728339,0.016386829004597418,0.2554436831543145,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.13279665320900866,0.6071490566470961,-0.028715213326021557,0.11538105918943095,0.3792375617643878,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.15148655698757005,0.6879561059931487,-0.011231691878557175,0.07635674299899994,0.31909079263855844,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.01594918434061546,0.6421960322608407,0.03456962389551576,0.04853216699700419,0.38476426813988107,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.11409806155503033,0.6599856989357056,-0.026793678653052495,0.13247857697108312,0.16333261748744096,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.024274248161309346,0.5702038349043602,-0.006201432713108475,0.08561488181434375,0.06731870566679436,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.026501861375485387,0.6313574343347436,-0.04383879051516646,0.026124534606096473,0.36186894658691565,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.05715585323346336,0.7188393787236786,-0.010039861801765571,0.11584593865450996,0.32525986127925144,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.23761836454262936,0.6669206757358954,-0.02348818802975689,0.09577863384902328,0.10772570966153792,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.04993633643607236,0.6635330134623948,-0.010274366742326792,0.03314901956861908,0.3505709526244345,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.16857763423466357,0.6756898170183814,-0.1236540955251938,0.04243152204936818,0.2757746632564666,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.07995189659651453,0.6747314766454647,0.14646505347890867,0.12660870525499848,0.3770939128016286,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.11946025961325082,0.6501950344783646,0.029042465027144377,0.07319818771459348,0.08557106902826761,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.06873584387680537,0.6246501012609146,-0.11660505961926501,0.05098097611405408,0.013731187266643286,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.14839717274484565,0.6396659734437482,0.022952680994326253,0.005397340166387743,0.19088013624985334,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.1715453314086489,0.5999681586998602,0.1253992399379629,0.14148990602662773,0.17439978378383253,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.1902534085135157,0.6785700775531653,-0.09639276312607767,0.12247913442987039,0.3795141479215631,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.00851979447414285,0.7006852416394038,-0.029248347510774313,0.11096863544435193,0.04580465317720139,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.05322170852058239,0.6904094526991363,0.02002390134612681,0.06122048688721731,0.27529086219112225,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.07791623049409395,0.6638541094100224,0.05649181007798024,0.04275467781584415,0.2266207786807181,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.025906275724565192,0.5979693549291498,-0.0317425280291676,0.14459353541352285,0.172672301474233,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.09912591320894797,0.5880632430411342,-0.016730289837849896,0.10817445176779812,0.0719150791159111,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.01306514193819069,0.640810877101669,-0.13705895459316772,0.053305378193325044,0.05390003023727972,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15504310248238132,0.6028244866937976,-0.1844298221221676,0.02891305464984398,0.21810785503826702,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.13691254732833288,0.5927501587524919,0.04118006071045489,0.06467083964943401,0.35343473351703025,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.03877144314574854,0.6198137810040821,0.07337841327308622,0.12758509069434965,0.2380456286940389,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.013854199051890774,0.6721887992052407,0.05586213792337752,0.024839571791964266,0.25775166916911213,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.047634003187187184,0.5870832223636786,0.013786706983876367,0.03173859711615074,0.07019554911627082,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.016979249121819237,0.612573187659088,0.06596213771244608,0.09649469245486184,0.05274868437856402,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.02882261840610125,0.635744540468857,0.016280897734697715,0.08521121841065413,0.034558780386236346,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.07054741127795208,0.655376499850527,-0.035297314209959595,0.08418227829916407,0.12968968700122843,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.02857828458168267,0.6990090544373457,0.19135470856292985,0.1414519184952753,0.2754519847238977,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.02836837148436997,0.5623939753513846,-0.011277647160253671,0.03146457319644485,0.239275283263546,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.10641989500494675,0.6263532967432209,-0.19613543019256596,0.08515256544528194,0.3804654360336512,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.0630376961554517,0.6564926006502079,0.17862048076820303,0.07460463648381112,0.10053672399731624,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.09312623036303733,0.6361523733381713,0.018907547574678798,0.05145584926905929,0.27875030398323064,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.04085196354302069,0.6152874774106634,-0.023950092872729367,0.12163199365742888,0.26378518983519805,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.12270626466745474,0.6107733734565737,0.040023113428691456,0.007841115688530964,0.2912832005449293,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
