x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19045565283013016,0.006466156893640607,-0.5321995273190874,0.05003740135453299,0.07346217618105864,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2331431120687392,0.012189454784736181,-0.549659336330686,0.010161729146942411,0.33961385627743756,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14858877516433974,0.08653414784278317,-0.6889515476231383,0.14778016511187003,0.22513778593399675,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2837614169633699,-0.02862221090799072,-0.4876461558421783,0.023554975222631114,0.20388455842332728,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23010103001286375,0.021821068942087348,-0.678668433488706,0.13666536829858947,0.24892859544992577,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1826821399090003,0.0423069636205475,-0.4817208238313335,0.13745525314204785,0.29892447950923384,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15302249339432122,0.058635772519644754,-0.3692956414057289,0.030255051598524818,0.11424767161716423,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2691390138997287,-0.014043886517637882,-0.6390459783860267,0.10443137084608121,0.3757909947163132,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.20856100262699326,0.03142919677213037,-0.5312520204784794,0.14761093171778847,0.20667277251041574,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1616053380582351,0.021801257970647272,-0.6571596298499357,0.0331871411469305,0.22282412374459337,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.25011152797489683,0.07530494701001882,-0.5229941397225547,0.04924710739461777,0.0015475517751216473,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.18358526349155008,0.05389397583728227,-0.508760889951913,0.1381805408868933,0.02775742580898464,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1576836157762093,0.1347198144801436,-0.6327879096384572,0.10513494837904032,0.19156961108258966,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2892085623597103,0.10254827882014159,-0.41506506910619567,0.0684740989586003,0.17376828209499667,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.16733552124377213,0.10853391382171694,-0.5943944794125235,0.012913359235814959,0.11860629242605253,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.17549544950191714,0.12442556667135214,-0.5025943703131559,0.09405387569326475,0.26110196280010084,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.11847583469089411,0.03435491690722771,-0.5781204312553794,0.08491903934630686,0.021175690079755862,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.10406788581583419,0.008229064444977723,-0.43568576786080615,0.02650022671105869,0.2782919990654435,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.08998323316375594,-0.02773331295943507,-0.648632590962484,0.13482693424820608,0.34230440969790266,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.24573348713547433,-0.04984245266199362,-0.36000974474291303,0.041704181412996186,0.37059384561886627,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.22344905467354698,0.10963587582699996,-0.45657308059828283,0.028255651015932214,0.006817777682150795,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15728755331567093,0.14642094856079146,-0.5461962328423707,0.012465317902209283,0.15453766804476446,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.26032483961238373,0.013750646483742385,-0.5071756896810268,0.022649367123050324,0.09507323237949233,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.18326880862318967,-0.07183211026104167,-0.5475245732695998,0.0134024971890073,0.1122970278709976,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15422692958101872,0.05322615963270324,-0.5769220186156606,0.02781506846614675,0.2487647133330695,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.19501469655183526,0.0661247517034333,-0.6045561692864588,0.0012354641828808965,0.34199356720020996,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.19648446325141222,0.08456246798672412,-0.46957277644000744,0.09384897324968447,0.18027845834809775,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.0682619627002086,0.12172006380918118,-0.6649218382421677,0.08540053583843275,0.22663524594551898,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2125504937229722,0.039646329278720055,-0.5642191809638085,0.05299057842246978,0.3809076716292854,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15154818991466393,0.06602887700326493,-0.49092682525686054,0.06995581693248461,0.3809377969395573,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13006732434605264,0.023072844332395117,-0.5731805684153525,0.10512011353174167,0.08253414126275477,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1329582725658209,0.022433476157896703,-0.524178777213303,0.035677204861380006,0.10225234637039714,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23710662552997694,0.051969075033135144,-0.45942294473601064,0.13897230953125458,0.0726663810063196,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14708406850064068,0.07163148260117431,-0.6625982090188721,0.12451011868353559,0.35588465190260576,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14187423557262008,0.09251836107418873,-0.5213898532549629,0.1340553032974618,0.02463814265353639,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13295384926513037,0.10442712904975303,-0.475444861875664,0.12225408556317893,0.2731322334095747,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2027281063497124,-0.0055837554661894925,-0.586239322667433,0.005382635509309996,0.38515993117548897,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2501795924846793,0.058828361804446,-0.49822852859967476,0.0964180238999585,0.17209277993215288,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2182990316136117,-0.06833875705285058,-0.3427467504428459,0.009760386582160557,0.03621586745258343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14422333808270288,0.061561297414354885,-0.5789805567658156,0.125166541418545,0.1461251336723043,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.11006056616328833,0.13252666333805518,-0.5641052206304995,0.14354594196145468,0.10496570211106732,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2221213541574549,0.03217366581415695,-0.3687445451825886,0.04964413242961273,0.16751407516002692,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1712413838999079,0.0602327010555451,-0.6408791923090431,0.0608428286744896,0.14892363928523983,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.17992526639023962,0.03988447966587399,-0.5308019114814447,0.02934702402684156,0.07877947882751815,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15383664315005044,0.10303973257182727,-0.5428153154729438,0.10314716989177704,0.2201745853946786,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.10880187441400266,0.03291079579420653,-0.4262449935741749,0.10462290937067181,0.24608081817391453,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.21003307564453658,0.08849648534236469,-0.5367386017213734,0.1492456303432061,0.3445263074722343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1847114214588579,-0.054593486080537504,-0.5663750664677691,0.09927669258987816,0.1999392949748085,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4036999679136088,0.3115468871105992,0.4341841677826188,0.03478309295450763,0.2512809861355347,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.37450701904908884,0.23196264756126686,0.4743972955448041,0.05342614748593663,0.260573724810268,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.42643411684058186,0.2795464906927238,0.38222536322700273,0.0645646788386135,0.38824565511713693,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2968940085504232,0.2967006037393687,0.5800667009429857,0.1401057026532011,0.36134410666113626,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2616430413453923,0.2613171161330606,0.2631279250282915,0.045690187048349075,0.0061550234759402585,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.32879649148298734,0.2628312132593427,0.42934225102915674,0.02646445806818028,0.32348328452074737,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.35403837418349043,0.2390267768694563,0.47456484165056484,0.1441238485170166,0.3388368253095282,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39598717034100417,0.2831347711613109,0.4294223931977564,0.11991812776161294,0.2142461296270821,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40385830181115967,0.3274177182509471,0.31776427864612916,0.09379886174827962,0.09154920786964285,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4038603783991908,0.2555366304348999,0.3942090146857757,0.0748454384624809,0.24531252996841457,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4050052328203844,0.21892480453366348,0.514005251049235,0.06448515311159603,0.06306408069221373,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.37372322840664846,0.33381414125460107,0.6193312168102598,0.04368460436407516,0.2313016627981829,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3400845554458086,0.15418581103455897,0.3321856113879965,0.07068951283675848,0.0920356397879067,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.28433717868899183,0.2318421229755977,0.17522577283201857,0.039004731280688064,0.007104107757165013,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3186949613449681,0.23646220552047198,0.45374246271654306,0.07179426594249698,0.24102241885385225,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5207817677157308,0.2473403658378516,0.49323290082671706,0.12499818804314076,0.2959412807434138,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.33045412038352817,0.21484096440860448,0.44996118559523446,0.13605870297759307,0.10020949218843761,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3930706266209452,0.29426299558168467,0.4235325902855383,0.055481115049379845,0.3679135100735677,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.369337314732546,0.2628045759385245,0.390620248463769,0.10181544749593512,0.3215918257138613,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.43369664355756105,0.2596736068677625,0.4790411422505272,0.07939364690414415,0.002458018517645577,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4178630813014558,0.2618506489117636,0.43035058514308017,0.09801661829471123,0.22549680573214462,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2955440596503505,0.30916245484778937,0.601708734530415,0.00025445122465733716,0.11587903325338106,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.46435086654830804,0.2034308223559278,0.4158022321940207,0.1170626896318436,0.36745774105395324,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39293924110471007,0.265603630693366,0.6177426365705903,0.01633222293455776,0.14738223521348112,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5012490311442622,0.0898885914112385,0.5387150469482812,0.10386623908568239,0.1623371714073656,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.384533579749915,0.27934268012939417,0.7136399785610097,0.02340953437930127,0.23680794383646045,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3734856129400472,0.34603633899944075,0.3286055286848138,0.12222367893695693,0.25512301738234316,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3244301772496077,0.22991989768890891,0.3679050675043544,0.041072558581881184,0.29777168457081954,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.327320183287461,0.127571586423278,0.46621611556845893,0.13328157210279767,0.2657527019302497,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40445531051620826,0.2809196300368971,0.5458506571489719,0.11403250965069198,0.3179815301838147,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.42729680985951635,0.13027445821854206,0.5426214786218125,0.12091861477061125,0.32654434825498635,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4091897200482376,0.29326160784177097,0.32016912696443667,0.07909489169543503,0.2969806493860056,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3680212598451183,0.16769675688611724,0.47725995808955896,0.0048942878828412695,0.2198860160649519,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3508448203649282,0.2122482823259292,0.42209119795373357,0.1122575726031466,0.15729878935024894,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5030073456806278,0.32675820595375726,0.458651517062518,0.03592466024906527,0.24688279627581486,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.45904344082219656,0.14566375992163605,0.4272346212761594,0.07535842749052359,0.029308551700692888,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38930871245430965,0.29171030021527355,0.3569655564949015,0.052745673664723026,0.23792316490387672,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5200455526795489,0.29499042890593463,0.4986797370121007,0.05444442140946658,0.013885976703074877,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4774594812927139,0.33824814341695175,0.4704762646989067,0.09816342942557446,0.33425157608475664,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3245871030995804,0.25623194646063363,0.4622153528602441,0.14199329889748868,0.39199535564310817,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.37148920790242274,0.2929272868450229,0.43465529313069945,0.10627736942437432,0.2601164390445956,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4516713745129626,0.3153742722245882,0.39989588596574493,0.11108071939488999,0.18573463806806123,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.458304365820539,0.24849427948628997,0.4510736532012126,0.14636614823835079,0.09833132405129602,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.31143933487270625,0.2869212582181897,0.395387630606308,0.11714393767191406,0.1572538427703362,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3938278699180314,0.2204382882552018,0.6240292683202301,0.14178269277105818,0.3628464738767122,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.34730994399351744,0.293810500754623,0.3270473341908825,0.05833037014968206,0.3150441064267669,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.375856758514569,0.27384996505570386,0.43442534686073886,0.02023514807101415,0.014225408295360654,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3722140143533985,0.2969224254257065,0.6053842722009792,0.13424789929673858,0.31573188820769105,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.519307196110905,0.16066447730726907,0.3876708257544464,0.0023005114864378174,0.36843858081895553,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.47511054964438165,0.2053308487248411,0.43119891308491837,0.09615437116869714,0.06308536575047996,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41479089087020704,0.18503931306166244,0.4981062120180317,0.03414440790203433,0.3136772157663248,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3922643647966602,0.288193101664247,0.5519061594776573,0.06427950634761158,0.3189872683981223,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41233402823715765,0.2078827096677389,0.28250690602110334,0.13119348014939486,0.0919846511849654,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.35540969540388356,0.31071377906414055,0.33192498590612,0.08814043828113005,0.18035065752521434,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4000112334100164,0.22104164501129164,0.41048888537190176,0.07469605865383082,0.20844190711344324,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4398194157216762,0.21685815936098224,0.4808178812049612,0.04920477954651926,0.2786903063906892,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.44591436207772006,0.26075363034683463,0.5241045216581516,0.054263454137356094,0.19452531362484007,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3171262870426991,0.27482703686502274,0.5811960179306631,0.09286706397899686,0.20477531709566432,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3916033282127916,0.1754096514944749,0.46532177077418696,0.08111046018642612,0.20464264909067392,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3510924460859309,0.2132271925519152,0.5312512894700546,0.012962986383106095,0.38425157542806343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.29466282490048756,0.26753762478350057,0.4545186274253142,0.062323527271426885,0.1064766533172628,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4357148443787146,0.25757670661691745,0.3655205617374738,0.020981878829746437,0.218534015946097,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38834632894979215,0.1896258445233222,0.5547415739991854,0.006605928908473479,0.31623326865523976,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.46169910905251205,0.26707517757750365,0.28958870630595523,0.08243072686202811,0.1825034932321864,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3711851683858975,0.32008953637202264,0.5267421592343472,0.08838373676342307,0.28136879924448627,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4794534440521582,0.17874741785035242,0.2602595158832648,0.07213184121793582,0.12495251752960242,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3638768638599169,0.15024474198114335,0.37411671823470394,0.13512467208748916,0.3568447672677725,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.35996451721088957,0.3028720789077312,0.4241688522031296,0.0810930259702437,0.07800490458096054,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40923276289340477,0.17253040064357775,0.5122872359195413,0.037404546620523844,0.07063225756909937,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.32270446111506695,0.3030151018566813,0.4848992378446266,0.029588204084990914,0.1989770035937633,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3542248785776284,0.2094876605250015,0.34996289828141847,0.021568939088503252,0.3943992033872019,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.27723200233878076,0.2850343073306159,0.5067228314907825,0.1434423795659108,0.061917712457717225,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3855959945164084,0.1878864458701262,0.37632123764176567,0.1408944591616374,0.2700165449535869,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.36857526910766175,0.25329882996244785,0.5282374217296957,0.08046586069036873,0.08892405390046583,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.33141298527672525,0.23078512395417283,0.7305194949173708,0.02576365431096319,0.3604549107085024,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.31332294482161127,0.22155677378588856,0.6756775800641627,0.055879624645964555,0.3970986140489529,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3857347957176451,0.30396488605515426,0.3223279304784855,0.008002744084888685,0.064761682862343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4193470575687702,0.22587039874559633,0.5314167705414844,0.025721469454807865,0.3622647263121217,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.37699478631105954,0.3013948684382571,0.5312328244614943,0.12852740517727124,0.1985330598863313,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3585858559267363,0.21508592888734854,0.3945527370764434,0.00379107201501927,0.2632881248617347,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3057737646282853,0.2464881410238249,0.3531958281323492,0.10357044689620641,0.0982980747035759,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2921713953879742,0.28093165956270677,0.5314323740112241,0.02476078103243368,0.2694233457788871,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.389074308741225,0.26500414779673337,0.5554736531805866,0.09122291710810497,0.11078175376372346,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3857347662405782,0.235956106750846,0.48090421642942927,0.031243261895514317,0.19922183783692035,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41388339987606987,0.18019903197141357,0.4207685168768907,0.0891815029423408,0.13760770149161614,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3352641680716872,0.2865649555932427,0.37680774824962193,0.0128286182039129,0.1248552102118099,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40265771532442135,0.20400802706153198,0.6337162044515323,0.04881528790731639,0.15906568886045058,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.29584749951325795,0.30564728610656566,0.5357338048677649,0.028296989076923115,0.08426892560647388,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3719837650152744,0.3125488714389747,0.5893550739270148,0.12296821455287094,0.03402477443098846,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41886896099100035,0.19087259595576272,0.34269669202751907,0.020719894125240706,0.18144295939649854,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3639339077556269,0.352420290099693,0.4457694270892817,0.006172972243553848,0.3333598209288363,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.32915463856398963,0.13617692836759537,0.6356597211617582,0.032942391760989266,0.1855879701438878,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.37195150616587286,0.18696844363449486,0.5354336091453604,0.038158905302791576,0.23719066608444722,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4006098597187391,0.25777835227309787,0.46236197433296966,0.019793137170105744,0.1896120098875408,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
