x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.007892772061712003,0.33659698407951527,-0.30094052484821754,0.0317959514174282,0.314502101623892,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.015910030505861775,0.3920450012040622,-0.059806191091080485,0.12333153264505481,0.2638139395538813,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.040836649715161134,0.4053121050465757,-0.2777416353726425,0.007923563733338706,0.20192495699276894,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.019189924984173743,0.3934736907195202,-0.39511131023472734,0.020388697455216903,0.07918899708277381,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.08049718583294216,0.48225041342208147,-0.23963386086327626,0.06834055430637014,0.3349037804550008,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07855463504828623,0.5412706917951327,-0.4360062805116687,0.06331768170167885,0.396760031451935,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.08128820314330665,0.33405926258135454,-0.39172533594332876,0.04987045318282242,0.10095565800327298,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.03599431903932523,0.3574561303734682,-0.32347903274670364,0.07721363777564379,0.017001668913700387,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.018568331529286868,0.5161521564539413,-0.3635719191052463,0.07345179287070841,0.056963601631865673,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.03257473106702823,0.3827506097377923,-0.17460256145430791,0.018821392256493867,0.20739803261831008,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.017272079292291756,0.5071896603996886,-0.32169809500909463,0.026320281769816028,0.24035976500505807,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.023384640494936482,0.40220008547722214,-0.5251440111636325,0.09354320563084749,0.3894147880015437,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.09324019026525183,0.42377052139564175,-0.3428715307624385,0.13811322083123542,0.1277521193493055,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.05663458547768725,0.32440013064682116,-0.27312985247879296,0.009329796660102568,0.14440971732688254,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.05700899543211073,0.6090697293055121,-0.5033361505484417,0.055317674383169556,0.22555052896723732,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.0649415044777957,0.42282234056978585,-0.39706729753747566,0.07437824555514462,0.29629683001178353,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.023683607788254717,0.40287463953231145,-0.5191108711480104,0.08149829943780257,0.05414202180096753,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.017235530646666206,0.4344263842985437,-0.30140620225293124,0.021998135994300016,0.14083026859389913,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.1007674277976128,0.42493240653586534,-0.1529637625544002,0.08587509318719927,0.3653385214687875,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.020860425501376928,0.33652601770184054,-0.34003719346504785,0.03631983816137213,0.15865684920710788,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.05488525449275969,0.4857145304380257,-0.245028346650852,0.12604374483920008,0.3014171559257368,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.11137677733720858,0.4483551231920997,-0.42811798227813447,0.12928752397166865,0.03339225914455124,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.06883312504126778,0.2788175589671711,-0.42899581896905215,0.014593139512732844,0.30935406978389607,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07101005354690339,0.38367226825883344,-0.17989652980295,0.11831480233565236,0.028107935096653148,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.05882501331272956,0.21101426081109348,-0.4087272222527467,0.09636039434562134,0.3381423351100804,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07468528640714467,0.3655311117905158,-0.31060722610205094,0.0016402031722704436,0.2918492605598645,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07028658769918403,0.40001457754158154,-0.2240243115325921,0.023925027487608833,0.12608925163414805,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
