x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11171185472216152,0.16490189059730262,-0.348252164899692,0.10121863408510116,0.27713480745057845,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.018781351336952995,0.11040095335231018,-0.36384054928885995,0.0014426023068572769,0.17951032919850288,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.03160305166729627,0.2831202683199601,-0.5476190298627406,0.11793746662939211,0.04487381984505934,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.13325284278908414,0.19431526167819824,-0.6608259221565946,0.08300103981092599,0.22311621790626562,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.18143689086354053,0.17507150673057653,-0.47407719784269653,0.13776015505420294,0.1300651602778467,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.05619126431227568,0.31415313357001945,-0.2786039131624,0.04441404866395341,0.011589516189751814,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.04565821245535823,0.21678140385127898,-0.60869169767636,0.10143934671210082,0.3709767872722931,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.17182286282520715,0.17195872255996889,-0.40665597443064344,0.07384561623322672,0.06560321148677116,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.06756951865474962,0.14612234777935007,-0.23737992485923165,0.04624165338159339,0.3012882045131056,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.09743123828494249,0.20310404013779135,-0.4234833558424332,0.14850131129281938,0.05929177489474618,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.020601231452674243,0.26034846975137277,-0.6667590239704287,0.12655192455813016,0.2763537524934682,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.15017099772452308,0.19737885981450154,-0.5500431279037516,0.024694744075883162,0.1163625070500431,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.13868867355669937,0.2545031968831374,-0.62859039184639,0.0057092639857947375,0.2872307405045261,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.13958672944339476,0.2850997383225088,-0.553254706554285,0.14626138953910262,0.047320226232673734,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.13123731981875195,0.22087345913757417,-0.2264377933257633,0.027347432422039675,0.0703672106950236,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2304177187300091,0.19097455556883486,-0.6761916899449261,0.09980825872642016,0.2594417506971767,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.11915102277572083,0.2756400569852448,-0.3925322463440217,0.031166123779132998,0.053257085552302866,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.24526407469816777,0.17112878476895113,-0.3648745369011736,0.03534988292345601,0.24608063377890002,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.23813725742754904,0.28540961674153803,-0.5147086574904894,0.04035216276592237,0.17852009056791804,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.0968686400590182,0.13945758550510212,-0.4169345349023342,0.0276383058447509,0.0030829955965894665,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.10661790952696423,0.11451214365823176,-0.5958808254236525,0.022614465965106485,0.07488466674458434,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.027125527642421446,0.1010134035430459,-0.41590293606954176,0.13726303365748682,0.16278101285794475,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.08994911508025111,0.061783823958235146,-0.2191096570973109,0.13368292526087916,0.21100304533346406,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.05306718830683409,0.1492653727806531,-0.5216917764302632,0.02575889731882181,0.1830615175760445,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2486955690471495,0.1455248363217146,-0.5808340825846732,0.08142919800574722,0.10136022453124985,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.08821988592814098,0.24711436194988706,-0.47640162287665105,0.032131698309991595,0.3348759325401657,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1398305899216429,0.12903302182940285,-0.5014227112124479,0.06541400316829041,0.06798256588670407,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.14806602407469577,0.33216805940344113,-0.40333026619211754,0.10250589513374048,0.15007176479692297,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.09285387219329402,0.09119494737692282,-0.3147849344823864,0.02457688486078814,0.2939659547553232,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.08243524609145143,0.19357624557849376,-0.3618851754975636,0.000830017717954895,0.31546069527928844,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.12377294867348199,0.13956669301145425,-0.43731900579149063,0.04625280121006008,0.3849938589935322,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.10027109726429984,0.2876434291873209,-0.6336550765181238,0.06204676016437689,0.06010664028726649,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.037128317126383634,0.16560623431569382,-0.6666167548396845,0.14098948054000016,0.15862326941720994,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.012244658354641419,0.14801242210322613,-0.46889952636881815,0.12466432744658368,0.15378105809593037,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.22288778746832116,0.3311603855244678,-0.6496643228640009,0.07285795989647842,0.17091191794505167,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.197700387807987,0.21616174855061365,-0.6704385241903927,0.11917470264127981,0.2532135253233458,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.26427822965746683,0.23953943226238958,-0.5112874520399466,0.07869633832843058,0.24860008706844977,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.228468606081434,0.24096228435306502,-0.6701837024677543,0.049454010179045944,0.3096543101946429,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.008698766922826243,0.16562129432103317,-0.32773926482824767,0.14389987635246984,0.008616170284715575,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1897314701335175,0.22246930069929738,-0.3510189706133805,0.09409075407099937,0.3142057582971352,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.10244241286315953,0.25046323696226014,-0.5700276083967047,0.030775564898839064,0.1575837473019226,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.22204156080409979,0.25337887709064844,-0.5645192601166691,0.14650580363507487,0.13413142659425073,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.13727410859926173,0.13474940447993,-0.48531511135202227,0.06173744643863162,0.04306726757896016,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.08795232034918804,0.24975413706545918,-0.36648267735392215,0.015471013179921155,0.24153953108355292,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.07415754695513013,0.19948530332786774,-0.5259877802538939,0.08626005716143638,0.21428806523463906,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1601156438981957,0.21859169380270108,-0.4228095851451427,0.09859986732478168,0.2491826253675969,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1369575875088559,0.19642891786245156,-0.29539863659794297,0.006935993334054896,0.32154932304620965,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.17575541099204767,0.1756382873852614,-0.627061961404347,0.006245748638603904,0.2666488218160141,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.16856206909531257,0.255225409496049,-0.5875240880992896,0.07325953255226623,0.3570935272938302,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4133106867538898,0.006338238724784333,0.5521086644758608,0.10758936024074005,0.18181945620374396,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.475590704469955,0.04345606263477426,0.21812413477085824,0.11637191608476193,0.13881012214639807,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43150219722249017,0.011780606379714578,0.34314187588739553,0.09550505744935618,0.3640540418261532,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5102907669935284,-0.02401204565558556,0.5681790989634817,0.043950056543205836,0.3831468220565446,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5018483002112569,-0.01651386159440814,0.41404396613702005,0.11913774460145293,0.2741491609001831,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.541463038277335,-0.03632889601808586,0.4065790967948648,0.0015481815684827648,0.11635485733969878,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4430372539710029,0.05773550305966025,0.4234772141996485,0.007810303322972428,0.385057441123197,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5444514158175684,0.0009399164589818584,0.302913899972617,0.017878998978221445,0.18931837092314183,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48475669888369205,-0.06558320094609443,0.24264395959019547,0.003124309521797941,0.12131284782415777,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.47751526589085097,0.027897490447015873,0.6485522573784595,0.10748305300256647,0.33756450175457675,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43025935510603325,-0.04618403407185159,0.4642322985909556,0.06366841425894501,0.15590938344578525,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5103334602066937,0.02582814515864762,0.33730376666641654,0.07093304873044702,0.24737444255443974,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4857160723607209,-0.07129762722269317,0.3846763759035254,0.014527538191930799,0.19414121308745652,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4974759860080441,-0.04265045812224689,0.2628303510079046,0.08447697402615875,0.31536202635098426,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.45150965988437,0.012305077655102664,0.34011765920858034,0.04264009017642704,0.3396717087523913,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3867801199779317,-0.053744326738926346,0.17778896394355007,0.012632309013985538,0.18672435730693657,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5288708129763858,0.024139815030674208,0.4882637849733481,0.041746475410169834,0.07769894601487462,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5093741240842125,0.00611075656774869,0.5556571671060045,0.050222569457938494,0.2206282061320577,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.38329905690415733,-0.0894088966725402,0.3613259784641012,0.07121564867948764,0.2193358527291784,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3373275485533035,0.02163575453813449,0.47517172340758573,0.05551853970205063,0.10267898523283484,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.46941482856888533,-0.028910940385422197,0.37675111697291797,0.09129256922221943,0.16582355537500507,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5405018472107797,-0.0685880704191964,0.4601688802546043,0.1371775659438167,0.21446270118636585,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48216352891106845,-0.0443033081929444,0.562719067554678,0.03649493623656409,0.1135850321629882,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.46796523647774163,-0.06264484850577134,0.5175029052661498,0.04217169599957653,0.008998537022723995,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4641804019217754,-0.05905593955251921,0.42138023012322495,0.10798889308194932,0.2604029919426229,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5614661996539121,-0.015007230266085584,0.3486566933191265,0.06620962596750209,0.15344248281901535,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4501571346557307,-0.012694523451790733,0.5236022727677396,0.049444771866753535,0.2638538996180166,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3769384167709441,-0.05741070416268024,0.5134143789132213,0.08366918492679047,0.055511609415314744,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5430034130121953,-0.028511071229362618,0.5490854988266954,0.038176936378500836,0.20281649361418808,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4031826577463995,0.013713314310202916,0.5265516184854659,0.03892184145579974,0.011259445844998517,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4521327020338612,-0.07035768173902701,0.3629344494039769,0.11179574125465584,0.05428499896786376,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4612606378209907,-0.14940218900246288,0.2631719445216442,0.10459287461034385,0.26607106933755176,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.547534311910972,-0.046898801517134533,0.26646169736578984,0.014254470436790045,0.12767547547868316,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43323413571803193,0.01052663655140395,0.5248160984554291,0.10314922472974729,0.3019467879296741,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.562974754719201,0.0047341758707844725,0.6238945269530236,0.03292272316318437,0.04360767848044489,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48954172540411833,-0.029415116864245368,0.5387388394624749,0.02111224458004427,0.3115068618314084,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5022058829550756,0.0026948261330215426,0.41904183466808065,0.11484259996793411,0.23707141729164827,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4630908679936434,-0.021930846732126072,0.5616734314511547,0.010637481027143141,0.19852161794553924,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.512556753862936,-0.0014768237461758905,0.5312687188691356,0.007943056243506663,0.1030927485092461,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.45837972696702695,-0.01208283313747028,0.37964905427903983,0.007718210248560597,0.04905685722474687,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4692159482003557,-0.013550295148438272,0.45134239346273386,0.008553727091790185,0.04444256248246839,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.37373962385954634,-0.06853515474773035,0.3865443111559476,0.008326541740291465,0.052627640798667046,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4688118734661313,-0.10184229372217626,0.46605656227227993,0.022445531031228334,0.19948289325588045,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.45184351534252215,-0.07693331987494682,0.48843098528730927,0.12470313299556104,0.18737071395265123,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5184607128947022,-0.047854617522648246,0.5408215674936786,0.08743865036268024,0.12523704427106727,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5156382980132722,-0.014886862400126537,0.394623176290427,0.12404153731162947,0.18927427823442683,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.490885196201741,0.009477861559156836,0.4508041203175023,0.13600911809594496,0.13698884172810324,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5140483805218633,-0.06001633603693693,0.516248388890924,0.10650750631053593,0.3688717935953969,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4788813479682744,-0.0007550162056985665,0.4653597683608633,0.09468522056183666,0.3962169717589313,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3610242243619859,-0.06153751180076279,0.5290691317701286,0.14637839499634725,0.34614264137404127,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.49497114857972224,-0.03376981666529778,0.1686538448378992,0.04082966374313994,0.0813104078694023,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5380588335210749,-0.09253503243139521,0.3790808013575905,0.0036324650118022437,0.39057184744206674,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5463122285286461,-0.048717588224148164,0.4581718722590206,0.13117271486996382,0.12217266182101266,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4349447722855236,-0.0825683025272389,0.2691967270933433,0.11198943868976557,0.11856107883022832,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.49780356883234916,-0.054013788374625414,0.46769779549293533,0.011783581524775539,0.01874863644288176,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.42410390185644425,-0.0392238613849854,0.3609535424802805,0.10062552809964478,0.3679082391203196,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43794429686173997,-0.03507315668617919,0.46422262803385694,0.03343468596282551,0.39137797279786535,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.49301162772253043,-0.09585961794447703,0.3505847436029997,0.045785546851828805,0.18115226201142068,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3512537653832165,-0.06771816403675301,0.5405408563319956,0.0001400841738732561,0.34410903995200376,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.506687200229632,-0.0036588567362042003,0.43040430758783327,0.0347384429731967,0.3196459840762362,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4897948163106224,0.0029707907541842854,0.34533374146705165,0.0483484225770754,0.14805963438624833,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.422293756627255,-0.079864522652976,0.41960660052981724,0.02199111479837444,0.34521594746041295,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5009841417508396,-0.07749123276541335,0.45278060296111833,0.08831508638898398,0.33014261740039014,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5671769763379263,0.0619405768360222,0.4485740330343521,0.13012567560702806,0.1798106166009939,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.568148498710435,-0.02126290217469513,0.5180302826908698,0.10834133736221804,0.2685921970964666,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.39984818203196915,0.01583146718947371,0.49259432851428026,0.04029173901447513,0.13046492866138223,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5484620898343701,-0.04090849126459963,0.652507056463129,0.14628988373406027,0.07498979077597108,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.550803597023894,-0.04920149888459055,0.32232752566415546,0.015171075527930193,0.348864927575933,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5560316607239592,0.006130548128172056,0.38245434669761214,0.11138454310772893,0.25960487511464014,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.46504381190495225,-0.022623634660345594,0.3926036651129539,0.13622330803380914,0.34216142839188324,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48029120464300895,-0.043819843839312644,0.4906597130864862,0.009068796729439893,0.16234048353512312,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.47346372193540237,0.01693682385951964,0.3264147403896165,0.03030438791867285,0.04945901021798434,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4995841030924863,-0.0707448923804598,0.5500326020226007,0.12792835321752585,0.10806024501142866,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48493050387258735,-0.022416220420552767,0.43604543515990957,0.01242505446942247,0.05201464625627588,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4772979821230564,-0.03071490941635821,0.3615941085874215,0.12206236369270235,0.16724393241437793,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5101483172504322,-0.013762134332540452,0.3828381635603482,0.06628333285124764,0.23976820031654517,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4297116444171814,-0.017229078511009258,0.46011787798293874,0.08710537388264776,0.2797185505636001,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5176017920265057,-0.013216386276431468,0.5348505590705961,0.14608050315221313,0.2293436302998133,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.40977734268402755,-0.010483684008866265,0.2920277505928012,0.11391416037596201,0.034431828085539976,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5504487457657166,-0.06382301431637033,0.3800388921579558,0.06919089921161165,0.013249646813445093,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3762767910331756,-0.07700752299819913,0.36522027116754124,0.06697205808559911,0.15648414249315837,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43287617477929213,-0.004695976713549925,0.33716391424034536,0.04948380613569365,0.21256040904597812,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5344825168801417,-0.039204889157585084,0.4601840024469505,0.025202578492208305,0.16923167220482474,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3567328427917744,-0.013745071162225241,0.24409530884627564,0.08152653507882024,0.21819651827839526,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.47351117038775814,-0.019372014121078685,0.46105847911080156,0.08513591067674238,0.23823800679749835,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.520933392796161,-0.03737340755594506,0.39592485651478876,0.03154084751473578,0.31582755253788763,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4953724629289641,-0.0794310089673517,0.38025689537316465,0.0009031441641260906,0.22053965232343994,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5485775877359825,-0.017016755313115646,0.4583390579326551,0.024480489516264543,0.11591454986512884,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4336896249778489,-0.011726167577037153,0.30136175032772283,0.005331554781553732,0.23584971097642207,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.44008905675487897,-0.04463888537843646,0.5015587325052033,0.04076442102270535,0.2028605911133448,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4857283210910601,-0.0007575646628834101,0.4143395508435342,0.006832647437476275,0.22269551230062531,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.45749204441357316,-0.016650042237085487,0.47785388184013144,0.05417882932745109,0.03389475900587389,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5472571390946644,-0.06227423146593944,0.422267971810694,0.020642262328870314,0.11975838398206236,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4602190265784015,-0.009284478120958489,0.3858259805126027,0.01706878631404345,0.1859745157076751,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5415863105081128,-0.03217839496615884,0.499247353266575,0.04199328169378029,0.036864877331576375,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5217537140616355,-0.011896386057608843,0.5056925794662781,0.07582641080776069,0.317526900139624,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43903082432626056,-0.07441644893836905,0.43536988149987627,0.12763030570117065,0.3597608170088288,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48578014492503946,-0.06269429040899305,0.3588186179858607,0.07696467213855498,0.03890656380235487,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5105870797170531,-0.07180182523367444,0.28213617978287064,0.105375142404903,0.1818409110854757,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.46956696776843754,-0.03794548506238554,0.3175238487991797,0.07729583431861654,0.19810898673023725,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
