x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.38678851218593924,-0.13079605227542523,-0.02015462681650948,0.10580649738623774,0.22754883192451014,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.49551521526767195,-0.08941561363644174,-0.4390906310641376,0.06100097576610139,0.3339696247953199,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.45570948785521204,-0.017644540377334483,-0.12757813047047584,0.13748802109445993,0.034546400954005206,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.6129758201823474,-0.05089975860590899,0.054977523854994714,0.07491080227798697,0.1552249173811117,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5743097409744756,0.0395361277320938,-0.30841568679742026,0.02503362987411013,0.37194449607821567,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5119846271947961,-0.051269602501400294,-0.24982775234870702,0.049414927363490575,0.029848778842579637,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5724229986845485,-0.04023648834730953,-0.13588235190527748,0.07359051301843375,0.21748955364297112,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5565805692927606,0.10416919108982378,-0.233213906840338,0.00016749915912377955,0.07155931553386688,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4800341878342713,-0.03258862357816365,-0.15400099570677758,0.07055989554415372,0.27232798617151416,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4474394679768677,0.0020849440906820366,-0.3544865791828456,0.054018255887227855,0.19459803388347796,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.3443476567498277,0.02282522229832084,-0.36630840034733014,0.07300191474474237,0.29952285285191954,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4907058557639552,-0.03445402345074272,-0.4975422201272277,0.12273382256184108,0.2941019164010736,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.640619441873547,0.017909308564712935,-0.1341112770236976,0.038760354529770336,0.31012590684107355,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5258298958715402,-0.07854569734299711,-0.1993530993472813,0.016499173173929186,0.00045115973957892135,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4511992435211423,0.033972397867675475,-0.25521008904192355,0.0656002148394673,0.19729042870989932,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5387912530631834,0.031859201125967684,-0.09166090724975227,0.12678677421555556,0.2621024598081434,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.6532806751152394,-0.06575000726155511,-0.18754570408841698,0.13398366107168358,0.04049754395770089,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5148411993371881,0.03168695659465558,-0.06898453436359454,0.10031296363081178,0.20076570942123936,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.6426244720761064,0.0729243190603289,-0.17361396631744455,0.07862861909236413,0.08709835579514427,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5207389207536224,-0.08775396734923444,0.012583825412203042,0.027895746160949236,0.20069642563531348,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4759129625329516,-0.038447855657468576,-0.08687758564578123,0.051494134622761055,0.08510600530726747,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5345365233953241,0.02476971872158086,-0.1742598971987599,0.03556642853675725,0.3950449426323628,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5026881416306123,0.10514365992258765,-0.363326818474864,0.09059257981138313,0.1503163871822475,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
