x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20006941731807557,0.40779485155701223,0.2265206639297123,0.09669733880035354,0.28133381234688265,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3035511249563516,0.4184441602011324,0.1505544725036715,0.0873759299705063,0.3812195745787812,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2783989303175697,0.4382057793836805,0.1980397981159831,0.07258687900268193,0.1639515359872141,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.27788349336178597,0.3708837837425366,0.1560736257273861,0.12772905224181993,0.15640781214157506,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2285379628225011,0.4347821058224254,0.2382471552768316,0.041753657940003526,0.1486885335103518,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.30084814644958935,0.4223615322564396,0.26651330064126966,0.03898382466057332,0.07575815096771579,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2635865543060529,0.44646894507717594,0.34203475667182753,0.010499736147309114,0.20850026663458268,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3033550684511226,0.44132123322969796,0.2833857224641518,0.04088634233707685,0.16898935638621487,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.24803320339251106,0.38949486114093695,0.4313846129327007,0.13255246296418705,0.371041974632887,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.22133678605037396,0.4139918131281295,0.21371829686816426,0.059603874683100695,0.18482963920820633,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.36013215132867704,0.46163977610347523,0.3689721792315648,0.11476422593847468,0.16196580373227182,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.21089122374359887,0.4426274004393971,0.06055492053619488,0.1305930836512624,0.3986097422552581,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.26213319999426704,0.41018526609462014,0.285642359710855,0.0017910428646374153,0.15289212170401634,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.22069264328020174,0.4112966582767376,0.22135728552015474,0.1267467803744352,0.12339920565575438,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.23993233041474282,0.3153421215407003,0.22065364995245454,0.06909249814639322,0.14113874692628245,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.35351347683205153,0.3716368046950327,0.19304048020695597,0.12701804170056538,0.18866650366028775,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.25877668764592227,0.4008539144313838,0.3468521353954945,0.10293968374299924,0.33924760982145025,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.19186181646057948,0.3655045602654412,0.27876622592769434,0.12149861512345371,0.3074382613704859,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2171128425900488,0.3818876785636688,0.15864491007254286,0.055937579621466636,0.32274024213077074,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.30518617648216906,0.3882727396637753,0.1682132158887201,0.08967548734153516,0.16605445340778574,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.26754224857291015,0.4745231565551541,0.2430746264360724,0.04411054658790939,0.17150227233239834,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.33743506743186824,0.4598055890616675,0.11496138558114125,0.09126298099619773,0.3559339578100168,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.23798009182933572,0.4398123217756139,0.2848126978824737,0.0031686448528776166,0.22360295093823923,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.19456882333065312,0.38318960197045615,0.31857385968163177,0.14165868273555277,0.14545255161398973,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.19569188030411977,0.4381616168762965,0.22500682821100512,0.1316662849698196,0.19062499884429213,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.28857207312627126,0.40122766113767544,0.1739467352667935,0.07672870447605581,0.11675613687096652,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3013638072571855,0.49977165833857423,0.23433188010908684,0.08421595901557968,0.2597973758131381,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.28083735762335243,0.46554221217059044,0.08141899492723442,0.07340272100282223,0.0683772617138116,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.25385631842047757,0.4139212667639783,0.3438898027432315,0.025353262347136838,0.35750759806382126,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.31501198754757115,0.40539520402711093,0.10974070697421742,0.0923134473983425,0.33577441116955975,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.1742852857825652,0.40914127664033323,0.21903112726487084,0.08493573941061429,0.3139634013646556,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2213846977593951,0.414465439933724,0.23629399073761378,0.07824672075227433,0.07828185919112496,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.22343743258641713,0.33819841415615526,0.1831883952526099,0.005319598540137576,0.35918310960132327,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3454895415164223,0.4181174593264009,0.2825886736772633,0.060189716857220056,0.3889582254819315,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2532956850309571,0.4315821057658843,0.3334545408237558,0.14789765668856267,0.21364500413051823,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.26958718304208845,0.35030862719679595,0.22695500948417233,0.04649928268629144,0.24500312313628722,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2595140300229815,0.38186277069530694,0.2786930952354805,0.018082958451528245,0.38604326962230023,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2590732055650959,0.32348586831183157,0.05321349468925271,0.0699589254730902,0.1240921042333298,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3029520430302178,0.38346998224997436,0.18170098157826947,0.015125437271822965,0.22532328187313533,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2846269335593536,0.493351113753267,0.2474360598883013,0.027862346077502147,0.01234089609443072,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5369358530669117,-0.14440626316439953,-0.003467481500078487,0.14167623800288032,0.2741779474037346,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5645578022316371,-0.01499292502854497,-0.006954222014362729,0.05154927980022995,0.34183441860039654,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6053561047569425,-0.014745593301035302,0.16915134411252053,0.08825499736907506,0.11290370251842946,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5959049120488967,-0.09841088163905791,0.12962316015732775,0.14651993352903386,0.21675129468515475,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5450804051611904,-0.01841246329836436,0.11868875096723952,0.11182312158418152,0.1967605399946681,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6638814222148498,-0.0544006453285684,0.26609112612387115,0.09982200965118186,0.3322666698840744,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6885141985774617,0.04091406552434206,0.16794860462304895,0.03776829570216994,0.1323673441337716,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6584633275482045,0.021867703030936395,0.1566210715936915,0.10868843188171924,0.26441668276208924,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5906127418287945,0.07559600489922413,0.012554214334819985,0.07401500946071689,0.27839778155634576,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5602336871238197,-0.061267796614185153,0.17198420631388908,0.06789952851892235,0.15460865901277537,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7266740977179472,-0.09883888705846278,0.0659112368844087,0.09741062788468645,0.22148579226895776,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6580441963647249,-0.04419511741427789,-0.008456905433936915,0.13475058327872103,0.24354286077173445,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6689961343052264,-0.07055062124798848,0.13797013738574732,0.000579808627541356,0.11330984955853506,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.539167177208644,-0.04848759701591144,0.20451802311242545,0.05593718892795909,0.28856051612668093,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6078549226581261,0.05526295253263417,0.13699983131468352,0.0004943943721616995,0.14920458666535885,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6841353913700675,0.0029123316531928026,0.148287558198545,0.002960202474987267,0.29370750557151787,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5931529217483444,-0.004220162203655349,0.29991679536978566,0.1442898000961508,0.2663997679641609,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7210045587364066,-0.11090969766027889,0.19121258359115192,0.11910989730632131,0.27782780805619006,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6341776744717956,-0.07637345321172039,0.19025148578812537,0.03391093547981021,0.2293048027554983,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6221394640640425,-0.04614195031518664,0.12020224428176877,0.08867974963795261,0.20538878668455599,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7394449608202054,-0.03541986089299555,0.07932518068384373,0.1289529872911408,0.014525583587644109,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7296795503850108,-0.030018202999299564,0.04630835863236654,0.01748094572714472,0.2611805360075418,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6504338623860896,-0.07377906505132777,0.1503117650755455,0.12882374109223116,0.34889281036390507,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.624927878830804,-0.099929943450115,0.08892491970649705,0.09098754051682602,0.16728636332037966,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5697313343418813,-0.01119167798870728,0.12352155501685824,0.021642548143256078,0.27397034986998386,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6095401346998199,0.1033126012839887,0.048678377360181074,0.12189679514346745,0.2775986369774592,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7311700072194623,-0.06018483769498008,-0.035957534147420714,0.13360578920336902,0.05509721357942943,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.721152802581934,-0.043131229109357884,-0.07945699521906853,0.07700883638529753,0.25089758995875794,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.574757763591396,-0.03308137464013265,0.021931713418443965,0.04070227773033266,0.09342478912020834,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5562194854244189,-0.12785823429632878,0.04326024319508538,0.01569121936949185,0.09859651120862174,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6065569989296428,-0.04379042273347878,0.08030401694826111,0.08949603871688261,0.33933906010409176,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6585601508775396,0.03010485844872094,0.2120341245739489,0.0863790635924005,0.28532042004669256,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7084324698242437,-0.0623892545177391,0.0882174037070603,0.0445639362229737,0.3364957113296023,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6441434047468926,-0.029755323804054313,0.11135319795697987,0.1392133798296974,0.3504787139248188,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.72967226088186,-0.042962659821592294,0.18587526630917572,0.1311767369801969,0.12226712070250634,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6042671562047779,-0.10724600764763167,0.26348049269061047,0.09919489883219244,0.39322610605015507,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.659660312848631,-0.0234258070354956,0.12212374178671205,0.06762409431178007,0.2644206936158475,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6498663015850876,-0.013298203943295374,0.05356252335430951,0.14072357301567026,0.32010675136594946,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5698943819564694,-0.0655731097556673,0.2124827977078509,0.13625854475050406,0.32658855275349047,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.558488289740777,-0.09794537538236436,0.25182813762318984,0.00602441101440902,0.2388117474369812,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6451579420279602,0.012468999257343787,0.03378307294507241,0.13475425967207139,0.1792069163170126,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5704187571438584,-0.05664265755275835,0.03567222470965782,0.07563574954153547,0.3510473866457655,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6961549172978176,0.01542515618458562,0.1405389139767,0.012004099822318948,0.3394505485640902,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5303621985263656,-0.03077585740168864,0.1383272575449755,0.05854687389621213,0.2384094411525807,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6831309127010348,-0.06325192107786487,0.05477359707193605,0.12145929457927979,0.18587402868598635,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.691538032252293,0.0024227559911087215,0.04339781451472613,0.002380983557116856,0.15382285945265803,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6323617520985225,-0.01742206705306331,0.027377446713530013,0.08585683949985792,0.2624995960370606,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5903903986461176,-0.05485087717407727,0.08080697629360008,0.03246644449598177,0.3910792553717619,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6207932885804929,0.020043520486369558,0.04567921059787336,0.09021120517107366,0.2725000884808163,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6989770862864797,-0.0921457959460151,0.15139886303963276,0.14069408659822633,0.27476477892746803,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6600006568857317,-0.036827035127590106,0.2122027525049603,0.12050386163051245,0.2222104495172418,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.646664076278061,-0.026066098992121332,0.2800248864209986,0.06584509147555412,0.37829907999295403,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6558005262165518,0.02528045673875979,0.039879375501594455,0.11911313243811447,0.3793166420943297,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6729604719108352,-0.05659052914283988,0.20172026495068923,0.02943009498650217,0.061795300358528496,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6414938111629639,-0.035896477530316474,0.09294549996592902,0.030702957120309952,0.28842364375691704,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5751760599654487,-0.03779917950146535,-0.04219513584288455,0.04359577770459102,0.3497627211708097,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6200660402677785,0.0064121291212983905,0.06325996936522485,0.043085007179131225,0.36618707658546573,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.663102630229865,-0.03613360427814594,0.09247547844297034,0.12057388937921805,0.06712580272947864,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5443735501880163,-0.017498334928114357,0.08418344976028705,0.015873597811042854,0.3008787180412007,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6329216709922104,0.03429766446104216,0.25339497127639093,0.06744766199691934,0.04148396774766283,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6490551784775627,0.02316768957226397,0.22958457777461422,0.08569408591353676,0.3133364361565214,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5875672690324871,-0.028504824718201538,0.18678611526038857,0.058724304034217835,0.20601368168471274,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5662776661104811,-0.00039371913340591896,0.06790385715113798,0.07942709552339676,0.27542358723684984,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5880376728359114,0.024164006956501095,0.15721604781237003,0.07409452263336849,0.2595728076988209,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6002508894519984,-0.11093868165560594,0.023087793370037746,0.06434781117993336,0.13373654524869139,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6698877845871619,-0.023155020182938406,0.24409007534410532,0.1283907749087121,0.21590652377958863,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6829016583032778,-0.059653103930944085,-0.05684133129798248,0.07413363992860346,0.0359754805801094,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.563635910362683,0.04025234553297621,0.04396631675825395,0.09507522015776762,0.3523147480555697,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.689108031181842,-0.0714589465655549,0.028437582208458573,0.10711404493556317,0.2541007328169302,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7716996960412394,0.02789653227417071,0.3763535262961004,0.03892793846114487,0.27996098280567655,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6955785491327207,-0.054394405250385636,0.3250656406992766,0.038303132710064886,0.09038516584041943,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6130549836740982,0.03375181975369123,0.14568122633996153,0.07533691654175473,0.36689140534708886,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5776146350670103,-0.10215907587483825,0.15647203863223746,0.02916381416754154,0.24366739481715116,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6320110727078341,-0.026217925165164004,0.1135957946835064,0.07549419973277487,0.014024211487776618,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6154081603043433,-0.13035204736421696,0.23531503467608822,0.06033310467788088,0.017508015648835862,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6559652996869232,0.0473021526649454,0.24410421020562031,0.12322510179366293,0.17432346850836372,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.578793083840333,-0.009641373301039296,0.006590691368975082,0.05007928908705575,0.09016015711026229,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6248503793537608,0.006695607678789697,0.03745687599888378,0.023274281192967105,0.39175933481273345,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5062500700112929,-0.008413218299407863,0.25015919047609436,0.0444507653130484,0.15406973290870482,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4589465781106281,-0.08609967813861116,0.18543831206230982,0.023305961865141517,0.23525685237574023,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6717703507974905,0.011507749969884462,0.13800784704749264,0.05294799177208037,0.3278968275963289,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5660218856773093,0.019227745451348574,0.03594957086545693,0.08141169673086333,0.16531432543573793,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7023506899396361,-0.12852343755767584,0.20399044288842733,0.08362727161998651,0.14405317989426641,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6181147272906828,-0.0824764887598977,0.2682985432915543,0.04849524933485788,0.10153805553075479,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5019611761489313,-0.06426691879618518,0.1545151140360561,0.031180615826274554,0.27531191503636193,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6749387029417449,0.01089697073409495,0.26199065655351655,0.1461012837590732,0.09922841447726155,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5878018491088778,-0.002202306066278685,0.06869771336317243,0.009725117881988198,0.07247380790220746,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6299397862211301,0.03862597648324271,0.17820737488378185,0.09617417921796388,0.3649721335022092,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5842011668707533,0.04244046906005832,0.04966091418370039,0.0656834298864125,0.15161923455180937,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.56707535393902,-0.015440717068332992,0.050627231981035,0.004097930890281753,0.055614755605108805,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5145227631363967,-0.027911972032266252,0.20263565324376254,0.07934251493487342,0.10687378800503695,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6934490571909402,0.008161862153956555,0.0031178779937678647,0.010493589973868888,0.28661079522968835,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6859625397831703,-0.0261525921018885,0.18001209273496785,0.03187514076538733,0.13500137202514992,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5829588362270047,-0.0211526549182803,0.2225396606071714,0.06801662808047461,0.32580829520371823,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7416550875102965,-0.034541454022779625,0.061885500215839474,0.12737188496419247,0.383001246828522,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6229917127667303,-0.03047193340993428,0.2497748950772649,0.05540434073545369,0.1447466621249586,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.609988581237481,0.04735859171324653,0.07753295424054685,0.03939250595007272,0.14916203011760265,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7001763376647792,0.03424946929768088,0.02422227668797705,0.05236535283435781,0.3755922761639672,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6587880035225232,0.02377869807971407,0.011657231960257683,0.0239706105923554,0.09414044947537287,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.592053864144659,-0.03804071173650047,0.03851410352949358,0.0691601331793519,0.24321653978862862,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.701306066758895,0.06585162739657205,0.109765399235428,0.018672066970346856,0.38715620345011514,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5812933582262434,-0.02269217280266582,0.14672919017817573,0.02819262367948626,0.03447592478087143,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5539659944183616,-0.04247298173745369,0.06892718775183056,0.12280118730158286,0.21265541262824894,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7366655387521742,-0.01651879381393925,0.08367401914665874,0.0732918806902107,0.08250194934706481,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6390271768405167,-0.09265881649426723,-0.038826449758911766,0.14079159948023467,0.003717417281524105,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6699036164902351,-0.049511246737451844,0.08233864829940273,0.06024549848717634,0.32619881649681975,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6677830032601094,-0.02535865267747189,0.08630873893370755,0.12583118860696263,0.061122724802712684,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6834573718874996,0.016425992912517957,0.0005760968130341521,0.022737044535355844,0.15105759080627587,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6171337885398418,-0.05506542373230374,0.031046993201977485,0.10834316358284231,0.20384350312118582,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6193100934261248,-0.12059220880466129,0.12810134708211407,0.13761982566296097,0.3534706909154418,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
