x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39862605743435486,0.09117287935668614,0.28125123440618643,0.04401447417320093,0.10729353718912354,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3508692282808351,0.018995574469886166,0.1558423523636258,0.14539453579001665,0.10577405496376731,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5518311176024162,0.15428056483177083,0.35919176323489266,0.036404465751014234,0.22906071044715218,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5548346791770906,0.018985975255367597,0.2636471461890887,0.1490627936854983,0.2385866506479109,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4781678223565928,0.18260413772696835,0.11925591702597299,0.054767831910908754,0.21479359445342974,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6331053938199493,0.03734773403356917,0.13657229831528842,0.10762320305882594,0.09229290082501135,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41954793494680187,0.006792277713078894,0.17367365189767972,0.11697276995317242,0.32569836691162296,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.42954036964217157,-0.07151254320641465,0.08217307965758136,0.14343738469996856,0.36001126439606607,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5522449744864866,0.13721320169578716,0.38991384250417493,0.04411852108803251,0.2613784283482989,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3955062189206113,0.12950956233424732,0.2936183142482327,0.039634883323788755,0.07019571686488586,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5061693413485259,-0.13958983575969602,0.313859570564036,0.09754442265996137,0.20733420243558373,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.48819257725139487,0.08603795640350985,0.23410337463051883,0.1449810776717558,0.20571050872116967,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.39297304141135114,0.09035853345831438,0.10805609831359668,0.11120876222877961,0.06511940389579407,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3913775083898804,0.025081669096800825,0.3953481481820771,0.10494568013329185,0.36429728888159046,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.39250550671625584,0.02419133794705921,0.3119830565716715,0.04962716954384059,0.13345762752425228,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5630224997094273,0.10393973816706165,0.21529185704537676,0.10440988668325328,0.2965441661772337,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4319293999518312,0.06527867228309647,0.12323966789551234,0.015176660774143917,0.31202575567141744,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4925715886958618,0.028744408340046095,0.059911162402290885,0.12264759220839261,0.38636270250073235,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.599122801397566,0.07006227840067782,0.2430595562168647,0.018700995602786735,0.1897025501472699,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4378785914376063,0.04020535302271941,0.20981749514336936,0.11340496153363683,0.03219788856973112,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6103942547917156,0.10339360549873332,0.05823715693162573,0.1416166982513585,0.08524760193310557,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5394648604170986,0.10991391018052848,0.3208220462534034,0.02395359706636586,0.2537726615675858,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.42421800601911847,0.06621420608196212,0.03164836703582222,0.08405093148278217,0.03799406317035006,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4790720919149397,-0.02538650648346373,0.22233358165412892,0.08076681849907859,0.2520842386557732,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6704082246647314,0.1324543237576073,0.2962272969732124,0.12392024679596876,0.31542644752418,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41571943666267824,0.15044892243810998,0.34099793454185523,0.07909567104871487,0.1314414896639899,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5170341879803693,0.02502767018733785,0.17675040123512326,0.020462220015374625,0.19924595319650795,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.44255766537391206,0.10351840596340897,0.17826819222666407,0.14913168735488386,0.18431771190873164,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5184404227745742,0.04513083115701384,0.10651200583178988,0.14879887441614092,0.22630813035865707,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41781782075884355,0.029397455417412184,0.20148184232730995,0.10974084785927657,0.38451752881617146,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6715586685339539,0.13810358880942983,0.3173789433867005,0.018130219126256657,0.3407684053392417,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.49961819795703377,0.1101365608771872,0.4026073114974682,0.08851064863370156,0.19099263057515034,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5303883792237779,0.052109565575927524,0.39972374124209753,0.09857700610383481,0.37007016348825034,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.47166592278871233,0.08845429885313076,0.20323071268589465,0.13414827406740842,0.1826452563095543,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5066951694303699,0.07888845515777264,0.17414110609945377,0.12364468224057923,0.07710108837672705,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.36095267348898785,-0.009953094521587103,0.46848602033809417,0.12740929341803423,0.004064231227499393,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3655417345677654,0.08724722107985908,0.2129407916703907,0.11309223832047444,0.3434632117258853,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4829540000121812,0.08255375151671981,0.06286366300394422,0.07637270562787667,0.04265096912964315,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.475964264594482,0.014249811784688059,0.261721767755366,0.02413559828178965,0.2296476768328197,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41925757868026203,0.11838993299997329,0.13107784469759926,0.08347367211286855,0.12734131571226276,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4913368660323716,0.05546752396860271,0.20031221655439646,0.13610268780191662,0.2642482059348256,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3869879254193849,0.07596101953562485,0.18651907400020207,0.04011808874319537,0.03472702709847355,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4226321005988467,-0.010100346342328759,0.3012528023588106,0.08439188562134281,0.02845445082091498,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.42867335442084764,0.020122974311496587,0.31686702203025374,0.06358672429017331,0.28659347753282194,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.45864008449233185,0.04852985339430943,0.4759376011412072,0.05070995779971891,0.3056763549581156,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41491467586735004,0.11301676020185901,0.2168056771375579,0.10162569374943052,0.23013052765894676,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5395264792074959,0.14932278621304515,0.003461789835299739,0.14122730917495216,0.37484144221591875,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5935594045937258,0.18895761239584194,0.2750643609927285,0.1417845153813883,0.07385395392296097,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4504471964557092,0.04658180890881679,0.11827007967357062,0.09651967188777244,0.12620063249159968,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5182460638346595,-0.0391893605346946,0.3349523174175961,0.04149198512651766,0.10211666119623049,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3235343416934795,0.012010630972022276,0.07550841534735206,0.12129885788974895,0.33192883264324824,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5184325010522923,0.03911831818040185,0.3213639378276206,0.001648918511523828,0.31725711244183136,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3923641286733762,0.009479218672217668,0.2755595049481657,0.09183069342476072,0.14627218122122443,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5060047924100446,0.04524697022113408,0.19553050195328955,0.07038417692348341,0.35296635568711404,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6107917035354755,0.038087506345416355,0.36521333149379226,0.026859168429858058,0.19855873870492027,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6087745870621484,0.24167529259509052,0.24145369426363783,0.014197610414240286,0.13830704465818044,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.42148857095951875,0.060655329501315726,0.005405473496489843,0.11448244859344468,0.28494881019035473,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5062841175451244,0.032713365897616246,0.3925083443606493,0.07883282447081652,0.22999200606859282,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.42229731701342765,0.16769292599051044,-0.05605817906470251,0.06494547756372714,0.20713324610093667,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.39223845044654054,0.041432236364782604,0.3353650750612454,0.046792571236674,0.07178981144037247,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.45544136129686935,0.01742097972563797,0.14200824509379814,0.038260820600563863,0.19392673924599488,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5253589281599763,0.14925447094911828,0.1779696261714014,0.04131782047899965,0.22684859005270322,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.512307538888988,0.08924584830877402,0.26553282323920424,0.050057864751306226,0.04922330696445814,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5134346205820832,-0.04701204488289533,0.1491082141598863,0.0727601477485511,0.3402486459983367,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3193242378586993,-0.04949665170102269,0.3508100404439566,0.09991215611362272,0.031455490140456586,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.575038384222088,0.0346775902975062,0.1349265102388423,0.12027572813054598,0.3334625149117203,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5659332441132174,0.023873118505398402,0.2527270307930288,0.07238013259004115,0.3687241413095206,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4984200913878942,0.14287630874338653,0.23775526782530637,0.047479683932450396,0.22859032638351706,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5073395632389321,0.07950585905806866,0.2816495840033117,0.08098490830455715,0.2839030656517512,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.29490889020351807,0.1648502464656899,0.15480924126940504,0.05848648151071854,0.1449732260384153,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.49517918722596294,0.03774023110044212,0.18149459663909048,0.1319621575980777,0.36673900286503003,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.329820372142402,-0.0019046653399643343,0.32837873202178564,0.03481367749648829,0.2879720044584726,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4143707563562634,0.12289304885801072,0.05321529198919944,0.07834131409827558,0.00818610978450387,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4990877358633948,0.0702753890143813,0.027412562273252672,0.09477811784112573,0.12300676133159866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5514651865526392,0.2610484520223234,0.24855515375896625,0.0924409522933954,0.2117108086502435,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5007752965701605,0.12958587364519625,0.12751672056712704,0.0032172414243749835,0.09904901419656094,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.527909836349155,0.023695562490136275,0.2600348525223898,0.1106823910291377,0.08820975444894708,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.46151649908910447,-0.019507344568488003,0.28615585836958696,0.006870706838466867,0.07825454332243953,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.46825697829629803,0.05566838693731875,0.09992651496660217,0.06103113816155321,0.1984769007508163,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3658852640580852,0.023261770110783717,0.3651774405280731,0.039274423347943295,0.14980095561299214,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5048598429026719,0.04551107294382764,0.19789360341402268,0.11966097456442584,0.1958309334335728,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5432975645519554,-0.03297436055862013,0.36439910845579987,0.12660559850777384,0.07514985829460051,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5475194238619245,0.02398587360519984,0.32506420471559805,0.0046035295951739105,0.1975237314679148,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5430821302633851,0.11340817988038682,0.20224769320826985,0.12430889284698224,0.38447382239731975,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5477534419732586,0.17435664928971456,0.19871115173203446,0.04891714448688809,0.22631045367007904,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5225900413400489,0.03776323928902582,0.38501935313188385,0.10415451413470592,0.2633047743054376,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.46746884010709083,0.17618873071741742,0.03415293488056906,0.13141325470437817,0.012723287108344916,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3811688106428627,-0.002595528910345146,0.0931179599455389,0.13796053483052031,0.3157859123181186,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4896753439509268,0.14041102135790334,0.10572009745975072,0.015747524277807227,0.39078601394966866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.26893102075748865,-0.5357473611234185,0.10161005068127225,0.004981466591426003,0.274263794505386,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.38823403814503366,-0.5317030049640648,0.10850453966251669,0.03322568018349884,0.16002784363347866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.40430361594991066,-0.5021493321136662,0.1184520725086551,0.10828956079525828,0.038671069379275114,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.30191608655371677,-0.5940624248788077,0.09034625692657663,0.013536419472047112,0.12012342314292775,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.337704154529913,-0.5653408773905608,0.14488850060720038,0.11844177936172778,0.22493200397709107,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3241860779996874,-0.4666005759523272,0.1799128132570695,0.08319839042137428,0.013649289230998108,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.31401074602311424,-0.6136550159093034,0.20274199611102633,0.08149468003927098,0.04443821819094005,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.26900787506536156,-0.5025964612816568,0.38485946504401236,0.11789460396333945,0.14805782251100133,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3854897737986352,-0.5212767397258204,0.07037093024046281,0.08257520327722061,0.27105842335852603,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.38743649874729774,-0.5127589908831262,0.1292279984118423,0.08406278364520643,0.05697319202134046,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3626280517523549,-0.6239045560276194,0.3093244462158512,0.06962442013221937,0.1012136983007411,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2711827093155714,-0.4985549705204361,0.23278885455883375,0.040943153777981606,0.07740310188729081,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.35660751448263917,-0.4730546467358446,-0.09434158814737872,0.10865402766099204,0.35022614684684966,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.32321540727272696,-0.5532763270865767,0.084955600135068,0.127001572972213,0.10809694604424669,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.29773581931909077,-0.4883173889016583,0.19978725039651923,0.0848408089405295,0.3531049727244514,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.4403490254966733,-0.5148881193299061,0.21648534493902907,0.027186288071779273,0.13857283490725708,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.43355731629889255,-0.5067128382302474,0.1902118690311625,0.11289222006096183,0.3406092769882607,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2930296381266878,-0.46078107030812154,0.258135726828536,0.012923265662491567,0.38084236714660363,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.27319250923404725,-0.4703275139848469,0.18013256271156963,0.05178501253597493,0.18919518939307195,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.30426483002781535,-0.5632589931553368,-0.10931212086896117,0.026752927238729313,0.25469959437147066,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.35034341094990584,-0.5125526550584887,0.2734558632809736,0.02525255522867545,0.056909466940957866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.29907915389089024,-0.4768381296835611,0.03663122205992814,0.06459667154519115,0.32818278640097726,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3146352308499551,-0.4726922982035975,0.21617685308000076,0.14441377111670983,0.19194488483610894,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.4320549969316972,-0.5716261559622565,0.25104637828231696,0.06663554671099874,0.3431691234151373,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3507818760013799,-0.5164863906184146,0.2618044373453529,0.12632309687422338,0.376928597056737,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.31307321651620623,-0.5724743986581713,0.18918441723792923,0.14897364556337264,0.14330957850002676,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.33795984801856715,-0.4925627390719927,0.0580308193694217,0.05572861047215156,0.08274154267757275,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.28105097069236146,-0.4668333990902022,0.17399755597407815,0.015473896972625904,0.3130297988650632,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3437590334734749,-0.5211486640212241,0.26883558838902744,0.08191654118033571,0.02051456135645884,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.18362092287676454,-0.5330160456323061,0.2858798136441263,0.09580042181936295,0.07536323873440885,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.43980373810195467,-0.5362423050770198,0.27714129011691646,0.004623888744043736,0.2500960859249369,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2836270776002947,-0.5081265226704281,0.22098381301005846,0.10162446754329633,0.37338886613783945,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3915575242276993,-0.49441310404836214,0.17046988449322512,0.10004548617220109,0.08383106179198313,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.32007599069449694,-0.5650261316712977,0.1466590524663637,0.10414848275477166,0.28112861686627394,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.4228722728855318,-0.4604471513154922,0.18776400760017065,0.1064793525802865,0.07376037586822082,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.1628457908235301,-0.47508821435989,0.24768386114909724,0.14190809889132652,0.29952552971126234,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.30261855122245956,-0.5327156318611553,0.19209982556134952,0.09244394001414442,0.2957363291473602,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3884122493114972,-0.5041475084440882,0.12342862810341801,0.007977767319523987,0.15972986314296125,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3705175226145698,-0.5115606697370036,0.08673080298752922,0.04890778158373375,0.2679394588063553,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2058413089685359,-0.5955411481419706,0.1975748693638006,0.01819600404536806,0.28485015375124384,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.29085335676875196,-0.4937270316923418,0.19859385658313375,0.05426693682627571,0.23573853318096313,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.311777818707774,-0.5797551011285103,0.11701126472010732,0.07878727879693515,0.39891046796015184,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2745592302036391,-0.5100398148825463,0.07652049910989225,0.14380491022066302,0.22496883121539735,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.22035356802354633,-0.5675474586426843,0.2372721434159746,0.07589058649832804,0.036323632977713106,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2987137491478553,-0.5086539457870475,-0.007245314016570803,0.12594231158710872,0.3505088459780568,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.25052952735115597,-0.5037560088815306,0.07972454505165316,0.09056395623578642,0.11195688712864267,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.21214563332968728,-0.5747225620623223,0.10230528418119701,0.01282174227907758,0.38419156287539646,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.36976865213360355,-0.44476119127688557,0.17902099592285503,0.04385350088041828,0.1774244536643681,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
