x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30839971375671266,-0.2632017588260494,-0.3378892701496508,0.08413775996385467,0.09664623596269944,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4673218005331614,-0.24017251262012693,-0.31971013364621537,0.10633886034288123,0.20427851867811128,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3597089239886815,-0.23593821430618078,-0.21614186766037374,0.1301660975089393,0.3307339981173322,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4183782563696933,-0.24690294978446425,-0.38847774819222636,0.09374703125848131,0.07327457481666606,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5357121430641572,-0.2642385850213059,-0.3485707133912627,0.10541526148615928,0.35567059376207144,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.39434626093252645,-0.23000107552121793,-0.22298566473688416,0.0804120204061102,0.054602542417158166,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4421293326953494,-0.19977934053989993,-0.33046090094598135,0.060873330997851166,0.006709057487966997,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4669074497843254,-0.2374977639450133,-0.32034559530680773,0.09640410475696663,0.12377406848995634,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2825438150364267,-0.15816993097449053,-0.36281301664310905,0.006879886393703355,0.22889259571366588,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.33442925403932033,-0.37572386945583586,-0.20497113388890142,0.10441601201895225,0.22131794037698926,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3400706071512285,-0.29745462146015833,-0.22813142525280528,0.05509912955026978,0.17530260897705252,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.16051488705175262,-0.2065568456753181,-0.28086361747147004,0.049344579602161036,0.192653360769517,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4851877572964368,-0.18460400829162704,-0.40337475862894057,0.1151924643071065,0.13716612299078715,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.31807554125601173,-0.2922047345864943,-0.36916331369872746,0.029696177338816947,0.39874808772413634,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.36390293563291565,-0.30251714472530183,-0.22399164282348316,0.12162625952581088,0.23863491076910345,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.382719592116589,-0.12020825243620033,-0.30306289818447807,0.0896532764567446,0.11935731653147448,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.29114200872306395,-0.25761494174225724,-0.3948327216618302,0.042904466624065614,0.04908944943089227,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.46216076386385235,-0.21767110515405877,-0.15886285962151625,0.11077781389907357,0.17262912041352602,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.49312730336304506,-0.2821028273590619,-0.37749567464734357,0.027171283983500594,0.3765613219123191,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4033259438389065,-0.20319522003074802,-0.35086057172112356,0.06403330190491945,0.22822948681958258,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4710440300741878,-0.2646293200580572,-0.2942511671443327,0.10724874207717798,0.3442162924338915,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.32035532079571666,-0.36235528526764305,-0.27258627665155155,0.1188309967924543,0.011186793628804904,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3329122092917146,-0.17000653485583028,-0.4470982495832174,0.11824646054216599,0.0173498897630632,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.33026597244119466,-0.20491890592950643,-0.15685299407992093,0.03032688152731279,0.24462056662061543,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.23208766562152475,-0.3217357878602491,-0.13946281405868932,0.04351728252598702,0.09028431499577919,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.47639833364542755,-0.27706667401334795,-0.41876261901320366,0.0347395162467791,0.3475710239614442,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2917747355974286,-0.16346249195454862,-0.19693745056882983,0.0259325031587534,0.012492018606913558,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3919671589301965,-0.27673456049101275,0.013145850895580513,0.02195507020086893,0.24507230518339598,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.36591690189361714,-0.33002586717881566,-0.28686198177724803,0.11749883138201976,0.23294174391921435,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.374582318938347,-0.11901207612173442,-0.3177769378473474,0.09148524898649948,0.12315647007246439,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.35718624347636674,-0.2814169028059812,-0.2203391209180919,0.0987582116169761,0.03545191112170776,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.329503545664361,-0.18926088983223377,-0.3540374993435985,0.09156846131806763,0.16571411709840042,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3342978279068569,-0.2810244849431997,-0.2392060543265826,0.08880140425749686,0.3381318487605871,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4595787585485388,-0.2399893197108666,-0.18269742947802983,0.0074119241946604235,0.14656034662116119,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3256890026752293,-0.21253487297512397,-0.27045165450904196,0.03757923861183108,0.07779141116713767,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4009955721103794,-0.20860898005230294,-0.36531956646730185,0.13670521622275872,0.1889378926527801,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.389089749602553,-0.24760131603392496,-0.31527097246742214,0.02994317638336713,0.3898307150258655,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.32019584323895867,-0.2894700049499419,-0.4504853477906078,0.12262917561853162,0.3803853174539747,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.400115606672617,-0.16051363116615894,-0.44343632438365044,0.1380902468403177,0.3857687789704322,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3483376455184703,-0.2675782376967361,-0.4577315896343974,0.05263053476992441,0.2519675282654602,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2837120432597392,-0.19176258886490063,-0.1825171377723306,0.14379871881259623,0.08651115460568981,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.40002486651502667,-0.3218227232376883,-0.18950801618087,0.045750745027107166,0.03469254004297464,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.30742292514462166,-0.4004370615730942,-0.48900951844778595,0.13452072372734808,0.1865114875289458,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.43650568410264273,-0.20347127101671011,-0.4571450595759536,0.0058223662457184576,0.23937717970505618,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3199261187013603,-0.22573771179436233,-0.25199494891307683,0.08660464450271547,0.06319141829660024,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.25857150291056924,-0.2973943014623712,-0.3854815084353985,0.04232539125438536,0.32579456703483567,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.39356488271622925,-0.1521234128405033,-0.2986652042310465,0.0828319397628318,0.283716853331335,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.260494560177653,-0.20385264320198473,-0.47027427888954637,0.14993210244909969,0.12820250119068027,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4208226720159689,-0.30581343467104566,-0.3552137022296167,0.13019658971553627,0.3246600944924649,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4013633764009946,-0.11408237579176,-0.2294433877625879,0.05716560193156549,0.18847765340462966,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4250808396135761,-0.2804494412490337,-0.22693201733923815,0.10169207321960648,0.3362114550611136,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5052322497163964,-0.3582536619763469,-0.2607824055926247,0.07505209560013532,0.11601048417672938,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.45557961788628526,-0.21748785440106702,-0.25508401932950686,0.07884437104560989,0.36148611852473206,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3484563489718967,-0.18605830615905256,-0.34519381988715137,0.014333255186457922,0.13946785770383716,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.39316836954950346,-0.22822597520807028,-0.34211117741249664,0.020060146751008832,0.06314665286598911,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3453065089751808,-0.21206455449782557,-0.23703338046965094,0.05774088027589544,0.19469288427356868,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4867870970387324,-0.1962624740927541,-0.3190673488109122,0.07009582726188386,0.2193773398591696,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.43947490166826986,-0.31401246466254645,-0.27420801368557024,0.12254822505107912,0.2806740603460746,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.46626480641888546,-0.20900649259189666,-0.44513572016871095,0.1074444636766167,0.05993702234707943,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4448637279922475,-0.2323140625970184,-0.16254338723635495,0.007570793226101885,0.2256951434477359,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5744375709865633,-0.1502112987133299,-0.3839932994933479,0.12500607735790278,0.2537218078286817,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2718157784013223,-0.22989506660717662,-0.27016297018106594,0.12222059184976948,0.03228332371626008,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.46545167282492883,-0.21003698235877855,-0.23739781668984583,0.05405104109331303,0.3001566071648848,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4078154476596622,-0.20944121588732315,-0.3397141967585463,0.092371336392052,0.1335336928705936,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.38740350420892494,-0.24011076297541295,-0.2475672107047694,0.12279756353148162,0.17150624281549334,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2935185104029343,-0.2451760204796983,-0.33418414747416325,0.09980132705106465,0.15172479448070902,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.38080970199987435,-0.21198026233780365,-0.3647718368191289,0.08512263612676507,0.25550411433231063,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.23004524281311703,-0.24486809040522992,-0.2955260944175799,0.029990429363326004,0.2937593405340487,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.42524457053502246,-0.3234485736553519,-0.31431557805886695,0.06420510936317712,0.2998176861896746,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2673545473430212,-0.12753444710941575,-0.2250822618889182,0.0689264070793774,0.20526606393868463,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.28977857114249755,-0.14867528973611444,-0.3145593993140562,0.030338198335273212,0.32115055802117887,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4684260301801228,-0.23273014508711207,-0.5472505081365935,0.11127124362120608,0.1538122736406205,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3726251880619167,-0.183626961119371,-0.14381572697464934,0.03922065437959336,0.17205790116644526,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.26152230351994044,-0.23091944888388108,-0.0897697683988245,0.008875196771514604,0.04804310466731865,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
