x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.41650235830901655,-0.06283386055450262,-0.2983391074574207,0.0797402988788551,0.256550851098372,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5567345567987987,0.04206125070673971,-0.39253279503138794,0.145947337947552,0.16471459746985376,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4948344843232649,-0.08239184388249278,-0.30995544846594525,0.10189249764454879,0.04362218646365848,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4141851964294204,0.04565214187862207,-0.1727528025059824,0.10917115199167624,0.29060899267181,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5425957371910705,0.024187109096184975,-0.14024600595116243,0.08287345422166836,0.22991076935580473,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4737408775622608,-0.017038153991625615,-0.25355298199076454,0.04928822384903994,0.06264062162368766,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5875321606978139,0.022144317410067286,-0.3740689773016982,0.09985052906658144,0.3357653006210518,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.45682080709794376,0.048028987054594345,-0.2517670639066241,0.13068410132396577,0.036486556679322345,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.526980697152429,0.011749544725799383,-0.15469471488471181,0.11270612225426116,0.20974891370904764,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5736645086223466,0.09176690145091554,-0.2291414371212061,0.12157179242247271,0.38631654883620287,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4236694649970745,0.025481447510942362,-0.13347321228372377,0.08504664764481824,0.18481992489108376,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4758695354663117,0.045551562787067915,-0.2994253964776929,0.09086043144548722,0.18190275492936367,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4384451136539718,0.06604827688126838,-0.32596868029975595,0.09101001820549842,0.30815599406094346,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5808223641125865,0.06212963304553444,-0.16936424765641772,0.05277898567769471,0.11470373541596116,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4157327203794889,0.03406168859383308,-0.3545212104739595,0.03691280710431862,0.24360403661955995,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5394854505815802,-0.02546631012913333,-0.366917091651837,0.07744259002506405,0.13737882030913326,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.46487884503630544,0.01094418999962525,-0.3248690014682792,0.057463246401621974,0.14097957758603813,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4436218077785111,-0.030167604271960427,-0.23052303061042834,0.13722081639314873,0.2693414449630495,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.464988418371248,-0.009952878176655194,-0.3398616731567766,0.015820004687262634,0.21474697873554144,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4708022312580972,-0.0013688005997252138,-0.2897669426256937,0.05874634783863769,0.27097124783760146,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6649005255895112,0.05912423357178653,-0.1329442974126819,0.1374156101249795,0.20714342662377963,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47905227617642626,-0.06026764367184875,-0.37483134187537737,0.10905417137243073,0.04701856105773672,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.52409673061568,0.07562894409931104,-0.47103468648468144,0.07787428768296098,0.1966751689966876,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4708337815926932,-0.03509144152492872,-0.32193936367274784,0.02705606795295452,0.37256040850500305,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5355041665110566,0.04517481857301322,-0.27267825680803237,0.011903514280843403,0.12402274148289304,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.41488799376535285,-0.012136593290579546,-0.3191811992480352,0.03380579559525904,0.10815414661892292,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47255974319738175,-0.002552271567077701,-0.2528155129375403,0.08914582657736919,0.3865892793248834,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4917985153000501,-0.014437987738540919,-0.30501875537941736,0.10460656731019909,0.12782754904379048,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4987385892794171,0.01734020822651161,-0.3069082771283444,0.08533064926249373,0.06778682134535252,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4339402360480733,0.00295363068071946,-0.30431443601433283,0.08066566491892346,0.033663819895450864,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.46885814187826275,0.023506439015923537,-0.26177355469537505,0.1254395750365725,0.29616859993613065,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5296104982629155,-0.01624253575458663,-0.4173826775305882,0.10493121909453025,0.17372291038219334,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48047215255551,-0.07897479319843909,-0.2818753107450715,0.1039426004620574,0.08792871770546569,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.41943622960981286,-0.04603938686244033,-0.44778622733531936,0.008700569331130397,0.38145934777564827,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.444542405812451,-0.007146454428334517,-0.33546378384879766,0.09526661386019199,0.2122122729469949,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.39024009898977885,-0.05019818653038057,-0.06960304432009198,0.011951462554159164,0.08497078275625931,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4581232359898438,0.1179415511228918,-0.2180197773134767,0.13916101741675546,0.2520671095457531,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4345133461870135,-0.02212389030013864,-0.24056846509455493,0.06921749852419311,0.025972140010890234,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5671261587012889,0.04267901899896458,-0.3196830773938101,0.034582013370526334,0.21443779035790872,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.44904963451504265,0.1092573070029111,-0.3573318045009246,0.09915519389274657,0.3309251151897502,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47780744956001425,0.027399149483808536,-0.023775990343147452,0.05384684422491088,0.07253951964272778,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49647956882201316,0.02074319329041546,-0.05976763124851581,0.1041679246903409,0.15861141419178898,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5404468400660603,-0.025501291761029492,-0.13229482994632014,0.02501044671438481,0.22597118113116088,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5390694808823536,0.018847247201405827,-0.13143068702373908,0.12297366803158544,0.20603089490024679,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47223538105320445,-0.0065260733586983075,-0.23036483232384614,0.1456740809014163,0.09812044404037974,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4834044616322352,-0.05446690296318428,-0.18856427652100458,0.08513553088341175,0.07088149263451977,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3788666304952897,-0.04948277636304831,-0.2626621810587097,0.10704457253306711,0.1736366534485368,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4434622609850356,0.07704950973056339,-0.18939624135463007,0.0759133483952595,0.22072862056626388,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4099553335497914,-0.026119051007764484,-0.20738401236188903,0.011629102087959614,0.3611683517082297,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.29756783138458404,-0.022904626088648055,-0.2857527001227733,0.12960927114357954,0.06932381914756088,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.42763589560655946,0.07771330510066021,-0.2537087902231736,0.039559944817567166,0.044655002708268034,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5490171875138224,-0.03167846038496844,-0.3352324144346338,0.06121289211724574,0.09699140489194424,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48836361664586353,-0.0358102900517746,-0.6598602517973741,0.01503209148385648,0.2366957356780416,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.436996186127526,0.011678187518010376,-0.22514615615192674,0.13956092334694117,0.1977664358242248,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5553035255824254,0.01951958607569279,-0.2927249540418765,0.055468753818649005,0.08363291499134445,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4104508752769905,-0.07112144395732793,-0.32537049141831303,0.002749864374239641,0.3639156173181699,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47409134249485546,0.06695865150760608,-0.21182718629981995,0.12644862557409317,0.10052743676768117,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5554295483306554,0.044963874193673536,-0.19896168568260064,0.07616210581377504,0.149570252986904,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.344841630656802,-0.0015892482118362592,-0.3170313990757165,0.10431904852617856,0.13565817125092802,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4334762143404586,-0.02936067831393241,-0.17069932896329465,0.09202563863311818,0.29016967981452785,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.574513222655227,0.02938063198435587,-0.18312571572601682,0.013851910897120878,0.17237622130137545,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5113169526602952,0.08098159367024417,-0.22676973770271344,0.11925831209893387,0.34265348712668064,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5756583494085173,0.07801497787227239,-0.2813671089885782,0.08760032669130044,0.2092635550418387,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5443348930619545,0.0016230055050387826,-0.22016240888853747,0.05150651166677005,0.06226338721535436,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6857480534810088,0.00243589328933242,-0.5019169135616701,0.004969119447523501,0.3752739581272588,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48888123677833495,0.11279756012123106,-0.12129694125619159,0.06904599747940272,0.1546521701818353,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.371796508342624,0.014955908614146316,-0.4965149468620551,0.11989068792041252,0.2668861334449411,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4698213484396238,-0.023435174962123037,-0.4455113945613687,0.09284331650699376,0.23670458424346338,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4306897797643002,0.07031722411083831,-0.29570463711910994,0.02241039009596053,0.252069669139112,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5302896482684587,-0.043172820501558455,-0.2768380119562008,0.02357801866311324,0.008463629386585403,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4727657091561396,-0.035777933235910865,-0.17017490341460823,0.05024180299482279,0.3039339637453961,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4884306068197692,0.012827954835569214,-0.23687549098199176,0.13553145894189522,0.3518625680490808,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47137144604345765,0.014999206823589946,-0.4100697013778841,0.142806379626491,0.021922010512440915,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4330516551642016,-0.025106817359509218,-0.26225985329536544,0.10398846814070094,0.021169532439520466,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5876352097531692,0.010007901260457717,-0.3240320689414554,0.044783419815652044,0.07176257242505342,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.41242036715745845,-0.10451589534610929,-0.5028119068056414,0.03542523489466453,0.030710577777845763,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3756487141086862,-0.027303095949329746,-0.2459998489651606,0.12222597723937775,0.2758621424004288,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5932663264235749,-0.0524491889767918,-0.26397160063353864,0.07446856410932715,0.15350531868117787,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4192027604173754,-0.013629963109116877,-0.25699547918975024,0.06911709054411565,0.04161539633761611,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4465605573932341,0.05026406080409938,-0.2736146763774024,0.10269373305376779,0.126178539633209,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5733821590361218,-0.10148864429844949,-0.4251068238003924,0.12145567636498054,0.03313807185226816,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5374233377025577,-0.007977993977811185,-0.22331832862551212,0.14970127103477943,0.3438324926941,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4626286587371415,-0.05047046753632669,-0.36602907690390885,0.08969658223066641,0.31176842060908294,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5948010786594218,-0.04689098969724713,-0.27435405894657544,0.08739029694057686,0.21505194821555207,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4072537073080533,0.0971614438251898,-0.2914061506457892,0.10709278295857193,0.025411144792825937,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5335682136816573,-0.05317861370026423,-0.17490528116893744,0.015818170963322775,0.05729852652572394,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4780193544258145,0.03060817760053951,-0.2675353204426445,0.09469322307812868,0.3325717577597765,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4423872003527306,-0.02015319183298727,-0.29873288599467296,0.06366801086870064,0.2629479481883701,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.491571560150179,-0.005379647940798029,-0.1566841365121782,0.14336430680603082,0.20818838242043303,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5226995344503926,-0.011511141265982896,-0.06317671624108837,0.08162121025861079,0.12159596183426347,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5558423782728363,-0.04991456899222385,-0.5731554592625385,0.03609157068928369,0.3777850225111884,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4649204513330023,-0.02287341442803864,-0.2640555466428127,0.01881665676167018,0.10755250251930862,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.38012007430557176,-0.054042434452271505,-0.14971347121698508,0.07160970637545067,0.29419262689684905,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5445197694338131,-0.04153873055499598,-0.32642598665975964,0.0936026927173623,0.3548018070011325,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5888218649472183,-0.022555772908851187,-0.12282766054404165,0.04955418833196327,0.16657251441712875,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.44950968814070064,-0.0597617647996774,-0.20231597610160684,0.007396338003356512,0.04273918957615766,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4531105517615661,0.03163420339680354,-0.4299200908136118,0.08799179757655509,0.06810661162414204,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3856794974189004,0.030438807727495958,-0.35977372637451926,0.10543825817945261,0.20053024034692762,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5005453334983976,0.017831258832172743,-0.1738939950157271,0.008471630092044496,0.37767390643598797,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5724681418323225,-0.10421239687671195,-0.44924683721229147,0.007386125256967441,0.1503609560473294,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.7119236588095971,-0.019976799808086396,-0.21661102115338937,0.11555897142513435,0.284743113155313,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4338342917580322,0.09160268357159367,-0.25262851319122803,0.12523829815892606,0.049992549211711125,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.45236275637001727,-0.0044661124394499265,-0.1540616027482027,0.1135928078344251,0.2951696657360901,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4204685840717923,-0.058133207469186175,-0.08173255380176905,0.07589580504098135,0.2704329765356389,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5541258531451483,-0.0148571034381733,-0.4188631543946123,0.04733473971480713,0.3621182370172295,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.44399994932681514,0.03583066297461494,-0.23619290166102286,0.13770281982721536,0.13432295197705035,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5017123978515502,0.03480453985027839,-0.033156225724358335,0.09527551651707464,0.17858765409257207,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4958163764100093,0.04449914177407718,-0.16962907750171521,0.13163354527165053,0.00388230405782255,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3142713802567372,0.05457699180488536,-0.3250358600218714,0.07787092338037774,0.03210977154810597,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5113685670401822,0.0011082708184581974,-0.4279442300794367,0.09895033933082012,0.31246881859675607,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5454280545977358,0.052404645778937366,-0.15569361086018718,0.05298749823639223,0.129653252382967,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5043053097902469,-0.023306090197640506,-0.18615549337165138,0.14685283886363681,0.3364150176297581,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3333806258846119,-0.008980857308060546,-0.2401965254780492,0.1014055460488837,0.12931912686846744,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5271335812569669,-0.08763681758348801,-0.3215335860550832,0.12851770096883566,0.11582810905227135,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3670399290946391,-0.09703883564458445,-0.09479290141437238,0.14663067041805952,0.022375595550397344,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5278488252033477,-0.04646966189201591,-0.1468291011971835,0.11362064978072943,0.04171958668246156,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.42825024087189384,0.05792156369159735,-0.43382531653068734,0.06300281979705809,0.06445728865430538,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5344986309941522,-0.04090535364335209,-0.2533975043468851,0.10128412608541572,0.2593796462203233,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.43541580490097465,0.08416712696682464,-0.3164365356972925,0.12406068530357915,0.13766655057944105,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5268790871208865,-0.09351601508814551,-0.1665890157857966,0.10960135943047211,0.12160184599712283,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.555015063611589,0.0075430990577937,-0.35159171391584143,0.012363241802002295,0.24173262071575202,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.42590023548082145,-0.050174509569175865,-0.20491417366413536,0.09572514779402322,0.36050997268057006,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48246439184614665,0.002143771331418811,-0.20218199129330347,0.11657289438117074,0.06281669247845137,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5867854247727421,-0.016420996120654244,-0.31314756917811526,0.08918134400071641,0.1516476448355114,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.37416468997762553,0.04281110356566333,-0.27689349746310254,0.00792668819438666,0.02833686825776818,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4551796137814172,-0.009891055338156473,-0.2380779668422233,0.1458677212096319,0.2869352378304587,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4980280476892439,0.045270932763459726,-0.18178780142256296,0.0870650846528646,0.3910303163329721,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4866731771946689,-0.04526493736614188,-0.23446317579271228,0.019510597139307317,0.1577210687042852,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5520149542557863,0.06159684514266545,-0.255374634029287,0.13757475513557418,0.2575428747118306,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5049174981480703,-0.0036144603072938803,-0.1603212481264348,0.07336419394280735,0.12383920319639935,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5532935833054858,-6.646131784741015e-05,-0.30451904611302444,0.013875033755633858,0.0017598955654245076,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.41436059572109,0.03063974490405735,-0.20334645315956149,0.10338046080589108,0.37139607441892536,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49741248896282264,0.05304201380240481,-0.18986473917397856,0.036369236796333256,0.12852573347352456,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.44427547059606803,-0.024497330229746567,0.005635809970912675,0.14269875227258377,0.2731289375095078,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5635201316815569,-0.049782604608696254,-0.19336036716333577,0.11237314833809538,0.09192575827161115,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4674866762392998,-0.015470152126944553,-0.14699564956587996,0.07960555046530142,0.03491190313224606,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4835051903019339,0.08626380929915939,-0.17033957093152458,0.13621971709504366,0.34158710578196916,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.07294898579317874,0.4610704811331054,0.27327220027898835,0.07138206706206718,0.3056658861860098,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.12876755724917088,0.6482087346670758,0.22255948749141574,0.030520527037819038,0.15681412492070748,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.20070977519154978,0.4914124307788022,0.3913469746382803,0.14077294352365974,0.3197922428342997,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.18152338540849358,0.5883447068454373,0.22728837346876796,0.13715590849418574,0.2834725363124313,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.09363343455568601,0.5367305972062585,0.21505341470768202,0.05730042500008431,0.179725181715274,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.0787404415953742,0.55632109553505,0.21110938364880838,0.11324028482767494,0.3932978723847113,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.14105612115837454,0.5594126249848353,0.4195212237204161,0.13051182218042945,0.25387728384617786,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.2775343978211201,0.5920470764315637,0.40380636450182933,0.05081863110702454,0.28937707498790105,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.15249604648974463,0.5977330462062129,0.1172820294400663,0.03671843241386482,0.34786926131128926,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.2921321259573435,0.5599716024852026,0.3094138064852041,0.05438401001499178,0.029489908582331248,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.12261382125663671,0.5679679069337974,0.30981129422086123,0.09994565517451444,0.3376091842255813,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.17428677848462848,0.5374564300350116,0.3459783992222133,0.08203019319438822,0.20185148902580807,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.25862536441727557,0.5172152778277056,0.22063586427608087,0.12598173628291282,0.2592346864600007,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
