x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.28807004679761516,-0.35637596634507934,-0.20733887151560038,0.07764494328729471,0.14666863707598643,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2728663390045654,-0.1784754973825685,-0.3216827659911174,0.10701514270694959,0.30614400630413974,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4271043065221658,-0.34942778104895794,-0.306281067654292,0.04732666896704799,0.39493813879645345,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.33031540992901604,-0.36398229680745336,-0.5134729156058728,0.10663940931801578,0.04778628473956897,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.45426878892068867,-0.11773605234704354,-0.2937596105865466,0.14831645936159016,0.3377896884914874,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2759832221846341,-0.2053602374865699,-0.2037266870082592,0.033579988474303935,0.2620660261034566,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35927854607889814,-0.1649302928638432,-0.42704763745460106,0.00030513129954921615,0.04214618777468711,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4287152700206891,-0.2696196163228736,-0.4378543279294683,0.025262342410781655,0.21375574002702755,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3562382359127474,-0.34108322320262796,-0.4680979200795613,0.14722520382912335,0.006140552631291119,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3560495705955545,-0.15126993995736554,-0.15370450191839075,0.025001172381250356,0.007656392658236744,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3540324664023098,-0.34913262571548104,-0.2975889269140878,0.06395445942162983,0.12752693809649882,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.37440739638568665,-0.18428497149808476,-0.4155923644419932,0.09210541052550354,0.26995511185682347,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.43181102558428497,-0.29826039221677525,-0.2940381638612601,0.11685802927778706,0.2534294933504744,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.31846315323905827,-0.3183093419715116,-0.23327016931977929,0.09264775347569178,0.058950493391221936,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.21513990191586846,-0.20887371001940958,-0.2984425393075855,0.14781026389180357,0.005196829932609459,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.29220137880561614,-0.4785381998670942,-0.3648047188338746,0.031812014353880674,0.10415638741293023,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3645801619996576,-0.2753734150943861,-0.28386663847704346,0.13579991333638358,0.027956568983306875,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.43060125675974725,-0.3183864757563356,-0.35571780286777005,0.09537188417301896,0.2899422748990344,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4183487511180176,-0.18816735123812423,-0.3974996828642411,0.11894715982870357,0.03445454998143465,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3726357378448248,-0.21691095071629776,-0.3201998983954463,0.055726769308943463,0.03256276885859504,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3855721331645898,-0.2950545821726982,-0.41001390394245496,0.027413771494047296,0.019190002248053475,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.431440063640658,-0.2748026491930677,-0.25893724754835346,0.060067207484642025,0.1677196856521014,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3668806825650478,-0.2360857209411202,-0.24724782664294376,0.0017629787901745962,0.37296224660525,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4159272204144284,-0.25404751114012714,-0.46285973586989626,0.0517247206188717,0.27437512876461195,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.40976022535311885,-0.30561571308354096,-0.324692084946027,0.05251952877298295,0.04093886248506902,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.370784310975491,-0.2980695223210597,-0.6467703647695335,0.07020156850246434,0.3700547686382243,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.42725201121892226,-0.22230754528784935,-0.3551218480852762,0.03345057759229284,0.08818722887724002,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3667464880620729,-0.3563115075278112,-0.30839827568753875,0.10289667247890454,0.25788013010154476,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35483438193961697,-0.37996263528770613,-0.1284053267623664,0.0721046764240092,0.2591807852750663,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4022823448826768,-0.3145500289222426,-0.2848756294989997,0.08472251546225053,0.033701173498984986,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4478120775747645,-0.3273213794649892,-0.20697783678206502,0.08561713805020933,0.37718048104003976,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4124350033484913,-0.37028460031568283,-0.1572375986983796,0.1469109134586285,0.21257434335274913,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.44175804823251175,-0.24632698729721603,-0.40120542500201,0.1281294100872239,0.2648350075394638,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.31315541786769885,-0.2763868599223966,-0.24105526468534189,0.14035001693984772,0.2633657248750788,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3664950451099868,-0.3773844348724175,-0.41830543481447385,0.13350660659811342,0.34459493509936645,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3430181198747372,-0.35030703935278423,-0.05707284778322699,0.03451788402690604,0.21461465459312748,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4697291153468802,-0.24360742425043252,-0.36729794914879765,0.1162707256322632,0.09610348910070994,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35913735791605944,-0.3334981849450611,-0.4248099819165848,0.12430645627327844,0.09685408618028082,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3724790853660523,-0.14320739807018334,-0.16511890651915728,0.030831674413902197,0.3168543948537554,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3479581169379282,-0.1919981981895538,-0.4998259966385098,0.025684499914652537,0.3360456216351885,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4266433399688311,-0.29584758000312544,-0.2355481725848579,0.1159950314703112,0.0016399319867364426,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.34776415939778965,-0.26678899600134887,-0.3849862316738513,0.11720283102713767,0.23382583499616133,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4320532913783757,-0.18952451522346897,-0.3642358693840537,0.12388114547822646,0.2585592539946204,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.546387791000861,-0.316483404786176,-0.37480801594837576,0.0006750291004015974,0.07863068579853089,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4139227085032329,-0.2951602596311286,-0.40803902738871867,0.019234157807419154,0.28987808480664595,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4071673096966907,-0.20168766108113742,-0.1591844443425263,0.1330908600232672,0.10181769136311042,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36218944367327455,-0.2357709577673788,-0.4765230388792563,0.07932972306421084,0.025737187508951733,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36637683281413636,-0.2890877687480371,-0.2539275086872321,0.061192680976323965,0.22727732990173033,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.43783336544964124,-0.2083781946518134,-0.30923105716632093,0.14557540538179842,0.1786508091630723,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.32989817372183794,-0.28207529143398,-0.1874723370549169,0.043404813061068866,0.004366598442128611,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3143953462381695,-0.28515484711998035,-0.12605652016065713,0.13831368955749845,0.2907836466353691,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4369579079866267,-0.3507990530192945,-0.053196918437147994,0.12801828082185673,0.01777929235726741,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4834985275516539,-0.2184615076068681,-0.2436276731235374,0.02561879629637142,0.06138424115059258,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.26029131333607824,-0.25629813902518767,-0.28292165068663544,0.04303695465305136,0.1925411650107246,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.38699064474688877,-0.32871264176633824,-0.3300301029268747,0.007954285967111008,0.33434938851063856,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3394314929640265,-0.1562896212933837,-0.13268641218407082,0.09075877378174588,0.21991915776762536,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.34027583845034787,-0.2886257877382574,-0.13163025679577908,0.11195842053730545,0.13865711859441762,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.26369212890104354,-0.25416782078684097,-0.29907097583001796,0.09944642089180092,0.04793495517960738,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.23961390662957474,-0.4013721333976301,-0.24063305578218902,0.030214431301810795,0.1450732197669305,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3163286330421183,-0.23451909050094183,-0.4604241576693995,0.0675464893463591,0.2506468033084666,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.44679384577965997,-0.2249097136297512,-0.12021453084749112,0.08795110160850816,0.12147837688138573,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3539781229856198,-0.24390767165583205,-0.24428594610167842,0.13102061304325024,0.20648476202884003,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4185451505222601,-0.32676474778041886,-0.317636993843768,0.14275760010184627,0.39509927096941583,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39921678347960066,-0.23198907434453742,-0.14150424145321122,0.03247969704176021,0.32482304442995513,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36351090682606096,-0.24505230582432905,-0.2179702272271915,0.06469716905261065,0.39522860973017737,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4683563211118624,-0.3243904858605906,-0.14809436781805424,0.14688376765801103,0.08291037904843904,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2853733247173682,-0.3371870638134254,-0.4148284297339947,0.12738575363317137,0.24780615626124597,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.400706237103916,-0.34119557308292237,-0.2525454120315681,0.11598495046140041,0.12684278683597716,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3786411856022482,-0.33787924186168966,-0.20197771051478486,0.04563357501667035,0.11791872158585628,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.40359785548006294,-0.39212475705869254,-0.3250851627119408,0.0006156211730708794,0.27533322240881114,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2501210645952288,-0.17400324636009284,-0.19215131797809593,0.03675886602605758,0.14786047434699362,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4440432802496684,-0.256157025562128,-0.1835510237775635,0.08103189066852134,0.34026925732756874,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4441077595573109,-0.33258638268289087,-0.25236041745350984,0.11041269604444637,0.20800891822617362,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.47906768124841437,-0.34767284221581923,-0.4928320572595809,0.11468099052662982,0.08566299869177324,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4253242447322976,-0.268139535518741,-0.25421175731124984,0.1163794063165226,0.14048475233686084,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2914789205988613,-0.1901875943779669,-0.28167423706734246,0.051109704501975835,0.052495941278412554,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36748704474684346,-0.32848772346638244,-0.13723064773122043,0.05137821084026165,0.2208710976424961,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35446469754922133,-0.317419696336777,-0.3655782880504762,0.019815453989014898,0.3366978183193126,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4577583920784169,-0.28128686181672374,-0.2887484922598926,0.062225523085451276,0.3679192845824924,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.40469609360606523,-0.4038761363694724,-0.31576357149299306,0.128674264024421,0.3484345893467505,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4505336460319126,-0.24562899936518354,-0.49234005916959594,0.07163766778635779,0.2262244444664425,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3173180533273781,-0.3056444587971053,-0.24777698512393997,0.08192286912163464,0.35154409711120493,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4122096727431204,-0.2281356701976015,-0.1706438223852963,0.1288422260611419,0.20622585524404538,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.32769678038227906,-0.2722086114151945,-0.32074013933279755,0.14709046154620015,0.23322133689737107,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.38170741923976426,-0.29673860170791344,-0.2506721460752513,0.0691858353100099,0.3831797233467318,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.32188557670305495,-0.3042807360668798,-0.21065015428254535,0.06130702810538084,0.23195977566930367,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3350769483400701,-0.3882450412707905,-0.3880020860453812,0.04321298622952455,0.16836945077945611,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39651933988425786,-0.1401789040146816,-0.332370200223604,0.06693578846452364,0.18692028230786528,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.43655078163563416,-0.3821520832091283,-0.11908475690018536,0.003711128722605622,0.2513426626406658,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36816780682564704,-0.2937956955852376,-0.40176156924426015,0.03417785699696091,0.29699537780655116,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2873404691907431,-0.3552405164284917,-0.3402773041245213,0.08540454351222065,0.18369349528821394,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4003790214490146,-0.24122838616929615,-0.25678589193449175,0.09232588686838172,0.0193216176203455,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.42395872465420226,-0.315206534042701,-0.18578975768566414,0.09243252931948862,0.12284029684642955,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39325207151194363,-0.29353455043226206,-0.2853431461768162,0.03169405101326013,0.019648530794651054,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3526360662756512,-0.27380670978891114,-0.5539611321358433,0.05324237690797099,0.23814573137033943,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36172852743274403,-0.35124335234696225,-0.24933768493147107,0.13073119254067392,0.10426444803261199,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.14570810234020337,0.2050335490216602,0.5915691381585665,0.05377119697110242,0.15382598573641354,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2962453732660054,0.11928192350358158,0.44519909518763645,0.11047575010847577,0.2996318411691307,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16239241049153672,0.18335106432598355,0.6439126749176142,0.09396058328036054,0.030820925276618418,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.12333230193594183,0.2012269989937058,0.5437877083211763,0.12419769850096354,0.34075504186492156,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.196502550545728,0.17712162673182358,0.6598874947453462,0.002299740327881505,0.2919322284659146,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1625073186197653,0.13219693957874654,0.6689929247084724,0.0038510532550286025,0.2951741063337318,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.19957733065237876,0.18715508700031394,0.4666535390599302,0.1338050265140146,0.18578352074565327,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.11429617410977796,0.12581811359269868,0.5119805176437456,0.10285798344213874,0.23353551689893606,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15224970766316642,0.1900356383720453,0.6165492075188078,0.12171787435663714,0.2696244802840917,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.12594515476602047,0.24095693600407114,0.58712057555198,0.14083971067944914,0.08302335212436303,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15771988441716475,0.2716129463384689,0.7423540267114223,0.03411032455124152,0.29519042715137767,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15184455524202173,0.17819599483675858,0.40873185156766584,0.14231393368125095,0.2733401343598831,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2532922152037734,0.1295137245354136,0.5818933079786871,0.08301788223732662,0.06147501353446372,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.136636665470709,0.2119668452851643,0.594339181115167,0.13520714488007546,0.3828036606545244,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16998432239557856,0.09965767725460992,0.6446845997504264,0.067380907149899,0.18210682931114872,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2340264441594562,0.05730606681126035,0.5808718892951258,0.102578336579148,0.0828552185753721,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.30646280095421496,0.15714076218553857,0.5109788230547452,0.048140394142623465,0.11957890500981248,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3108904974505659,0.19554405708424355,0.5553996661524417,0.07263828399506389,0.2945121294994455,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.27686114406643225,0.15079335644377984,0.7682655774112618,0.09622752778687013,0.1653810760875008,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2601386015517734,0.19195496539680154,0.5894067841659627,0.024565059122047032,0.2878402754049176,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.17694056219556598,0.1464919585037321,0.5078859176745251,0.12548302844719708,0.059629701221922196,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.18202944612282568,0.16690636231714864,0.5343931685224061,0.060961883347621135,0.28524240828621555,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.19380281194748145,0.13845069182148415,0.6580532928639354,0.06608621962617763,0.2999227721157263,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.18348378730831494,0.2253496883530023,0.5861003597192956,0.039165139597026784,0.3688450692408874,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.22865699989692928,0.20668973848691677,0.6561716628595158,0.02898268623302957,0.18019885191163765,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.18815417647765337,0.2414312087579928,0.5615818755473041,0.0993690197034445,0.10865408884229644,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.19135663344873163,0.19615678915471743,0.5618909156295055,0.005924508833993314,0.15466908862052306,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15487460382360552,0.15685420001172876,0.4696791351836402,0.07544130066367297,0.19935334060678503,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15192969580148022,0.22498292924691432,0.6929618179407282,0.1262430974566664,0.30477083541606714,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.19760479019240815,0.1284015153746281,0.5887174751176489,0.0803294401457266,0.18528435740987523,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2016550573065902,0.14889272992862132,0.5955965436415191,0.13617851732650627,0.1573091446660294,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.28347699025827305,0.08472197979980853,0.6526958142646506,0.1458774468626473,0.08066638829217704,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.08297029807971174,0.042622358662972926,0.6317456218548425,0.042393329855923687,0.38569360389695784,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2295096233730487,0.15033538091580945,0.47164181229165986,0.09300249477683503,0.24891182387945868,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.21548140754735282,0.13619050563342702,0.47489891351349317,0.01272725140246056,0.08200571672856977,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.17449196978280027,0.05480784407161045,0.5740802775936495,0.0937432403753704,0.30694762469784836,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15641347831728739,0.14504980666563017,0.4078567327780943,0.12444288181088632,0.07589535979186253,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.21501988518515436,0.13093825917414298,0.7488109464071555,0.10647289981256097,0.19205303663009807,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2242154858174698,0.20842200642811679,0.5358894808949244,0.0010688381013686742,0.049421845845245206,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.18564549123737853,0.12549293412453538,0.5029598211014337,0.07744005271585537,0.11770255210229422,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.20832655420986654,0.2083244516020888,0.5929458652177474,0.04767628567038904,0.028608661728916032,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15261713013906203,0.2227375995465785,0.6398353544835448,0.06260338358846479,0.39346509198595825,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
