x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.29998744815641754,-0.36692580841983224,-0.12098280670493046,0.06801755002637194,0.2633400083047304,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.33110626139271965,-0.4768187035117959,-0.2841701519739182,0.13894276206882752,0.12214012420848462,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2226751460832281,-0.3273000494740843,-0.12208124284912837,0.04073778085012545,0.3463617770001456,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.28894293567332885,-0.47727724292028484,-0.3098396164727072,0.12127281782690487,0.3719711196940825,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.392071050434492,-0.43441274956954573,-0.12076856693493133,0.031916331270006315,0.20895735333729737,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2660896014265225,-0.4881375286114208,-0.2559973925313128,0.11184220700356926,0.357124708423694,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2859171839637517,-0.487108079028782,-0.2948491540230803,0.05491260880897962,0.21318773771472538,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.28371436898373287,-0.47137401462868483,-0.31189839437596134,0.11725449226876143,0.3513360973024662,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.25751741504778997,-0.4673032140776981,-0.3370365866711348,0.13507780505000494,0.09337509118224646,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3806440278177299,-0.46906758022518497,-0.17148633484413883,0.09034856066667472,0.3706326995452253,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2698320194377876,-0.43919521040737564,-0.10553114323286891,0.0552549547299539,0.2836384380560718,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2110531046754589,-0.47331482210461967,-0.1332606867533237,0.10095425003964824,0.11010268462449853,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21162891734254852,-0.435807652606032,-0.2432884024696412,0.04869743934788066,0.18581811967896683,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2709063320859501,-0.36812650601369146,-0.18636195434045147,0.0416250597512791,0.1537856591974015,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3090108176691042,-0.48902097669001865,-0.20532135369590412,0.0013555127432104575,0.05978971192491831,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27975861584804956,-0.5839599409071592,-0.08216429219794777,0.03859119354802514,0.31165225176518135,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2277344241181165,-0.47155890100684467,-0.10206092446969349,0.04402050191904373,0.3900502294796433,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.25399714949447383,-0.43688307205825194,-0.31310676519201663,0.1239058417392274,0.05353089298806904,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.09003229984924288,-0.3970699433657869,-0.12358118637044813,0.02528774886931715,0.2585611378596507,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.12060924623758291,-0.5242534319366728,-0.3028671846059791,0.01679104830832118,0.31007952583788906,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2873252364376214,-0.5771052174545448,-0.2166779139068257,0.07699982623891073,0.11761422535562174,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.13100757901004986,-0.465553440934665,-0.29188024342033925,0.10036632725996958,0.0013091822454465607,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21855082149667882,-0.39091368024891304,-0.3288630056712707,0.12597943924838254,0.34433549378945705,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.17090320650027496,-0.504660257735112,-0.2812661440929589,0.0985327975788127,0.30202573884976697,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3917404694801654,-0.41135789032138637,-0.25250248835183015,0.062391759125484614,0.3686519566682319,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.25888999170985527,-0.4932794277635029,-0.09559914646758663,0.1357909376953629,0.3589478364558224,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.38648492014594127,-0.38599161339143534,-0.2285642096224867,0.08348817529073616,0.34685858359197697,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3219748300813964,-0.496197259178958,-0.23218842129439304,0.08710257850797645,0.2713209805393472,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22213047925904036,-0.4577620970455017,-0.2800326731516327,0.08502086136237084,0.1618525640307459,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.09606654770751652,-0.40147889137919174,-0.14448061036482523,0.05587501068709778,0.2595136288840956,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3822558741873165,-0.42042733220540957,-0.15793700291925916,0.1086227433577035,0.19936551934386457,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27959983096539454,-0.4998573338888571,-0.1832142833232625,0.026359659065883754,0.19885347959926378,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2052540398387693,-0.42754505744856575,-0.08945374608063987,0.044736521285134036,0.37580577005202603,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.24054296134248998,-0.44776855534240695,-0.10969099419566893,0.03439106980150687,0.08151884168434909,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2377561786445165,-0.419860868363878,-0.06300923041911088,0.021761195996727923,0.3633151737219331,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.15366251925492244,-0.4435888947509166,-0.19551726646283593,0.053927697476073864,0.29174918649292425,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.16327902903039615,-0.488174512927791,-0.15307193698657498,0.14806560721829096,0.23966213832744707,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2288707115084824,-0.5041195608945771,-0.17336884566068944,0.14603859625362703,0.35044349047852713,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3235496203347759,-0.40010487836931047,-0.0388588419493561,0.06547975566733065,0.07258842322640723,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2259860481471661,-0.4474395627109797,-0.1685149465050645,0.0178636457418822,0.2739432333040123,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.1660691277089941,-0.5040500618972915,-0.21313656436457634,0.017738646215718832,0.3311083549010853,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.11960131056671205,-0.38160010685670614,-0.3361343750765565,0.11912949656647051,0.15704876056954445,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.261120935387304,-0.45489369840913857,-0.30852529269687906,0.005622388723605365,0.2536479994250859,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.09521997388593681,-0.5291319376611945,-0.18316365880426597,0.05686791427817083,0.20467296290320328,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.34348605913613445,-0.5095397580880666,-0.16513801217034843,0.03229439188009381,0.22628587800072011,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.23273106863806778,-0.43888386916707905,-0.1678138304041843,0.057548010875770175,0.18998581242733006,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.31674952367702164,-0.44884376711593754,-0.19080918579672904,0.06256039548296023,0.09049190562783554,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.14859872526326712,-0.3706611426304026,-0.1926736466665808,0.07831774259744786,0.15487169080332666,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.12804880121173284,-0.5231903232641131,-0.3137530979911203,0.12822571078815473,0.235773204485187,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22333372601490284,-0.553151817844763,-0.26295403374230863,0.006555327787055043,0.3174388543957895,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.1837312718579278,-0.4402479469282797,-0.28779037682755365,0.009363843954728989,0.11005827084518045,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21079263055411226,-0.46219634188809133,-0.20079005900890462,0.00670858592762007,0.15376141671536536,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.24469534590101788,-0.53534881598669,-0.0941509440851711,0.06712838837777305,0.13676910121415792,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20183657959281937,-0.4295037540304998,-0.21484372141151842,0.04276997271585251,0.04118060397920767,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2348840123273834,-0.4300381030622965,-0.2533078933824852,0.0644742865203567,0.22142527441449938,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.37643969651609727,-0.4559567259043261,-0.29155660116491305,0.06357602063685487,0.06871056337982462,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.23775446213787074,-0.43879295852708355,-0.32658604179490425,0.11516015240709308,0.20533426995729298,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2465575917591945,-0.4786109356555656,-0.11291976304028903,0.11362500774485162,0.15552989497684946,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.11733707403878012,-0.4219306975963034,0.02773519950612488,0.019826046870099905,0.17368314945119787,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27179989671282906,-0.3385285699893334,0.0044621569272140504,0.07186513553399504,0.1296127774707126,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.32247622987349517,-0.4722618426166255,-0.11788132818008355,0.011910879695466508,0.01437946719115666,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.32550505208584457,-0.4426304620502873,-0.14802482750508075,0.025692227283396086,0.3705341219042939,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20804724916145245,-0.5820283621025945,-0.34975874867347917,0.07174403861628757,0.14198236769610656,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27392007212047587,-0.5260687701303665,-0.307346533739326,0.024751354729408974,0.03575081164475629,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.31719637656456984,-0.42740893382850825,-0.18298714430774893,0.07621567186055687,0.1370705411291225,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.1746285310799369,-0.4300020052289627,-0.13691441968015847,0.05431441877255419,0.3461109511994725,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.23901055066590673,-0.4946388844172256,-0.3038086478370036,0.05265556339099237,0.06947896108106613,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.34506484800868054,-0.4752355216485358,-0.327530795208946,0.07254386796911821,0.016425871714542017,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.1844767899123987,-0.4659143581969641,-0.25985798701591034,0.039038886152583725,0.13004696793842016,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2304609686950589,-0.4956244801744349,-0.1273239654169357,0.06635370806762747,0.3037660668707895,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.032797441826031254,-0.4537394975238052,-0.22184273793431258,0.011114451819745618,0.3519219770785885,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.31111555317371653,-0.4184222852097597,-0.28805211083929805,0.09205434314584328,0.10308260737440218,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.23602060966598848,-0.4926159827212242,-0.2783289190534173,0.10321745325303654,0.13080519909424512,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2884133587827965,-0.3871171175246719,-0.10814471174967616,0.012641081448401753,0.1526573787848954,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.127918369571223,-0.365723779520316,-0.09248107094818589,0.07514561989487727,0.08964116979968623,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2651297004266642,-0.43381163677602735,-0.18547488091832984,0.07461213774287949,0.2537421278846403,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.17295659018317622,-0.4029974968897703,-0.2788215221518628,0.09434096616229386,0.30692774563351516,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2925517738234363,-0.4881097805444242,-0.1924226064736525,0.013229833727135482,0.2736677963017573,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.34574536042946447,-0.482332572814853,-0.22152084392908908,0.07764543488275953,0.24767452601336382,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2094831838525374,-0.3960695976726538,-0.0030139243904241664,0.047511568463412646,0.09615988424252118,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.29482058050570437,-0.5008444095728257,-0.21783663593905922,0.11977790686269185,0.3452004934488032,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.23666023443386028,-0.34487906281370073,-0.12096771963282983,0.12127954098703808,0.34206736349745226,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2505292583060059,-0.37808815825611586,-0.23524650727416535,0.1329112927552393,0.07736968231988675,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.29516141245230093,-0.4411522250876024,-0.3958177586637263,0.06709358025287171,0.1269328647339827,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.24679224191558366,-0.45888711577435365,-0.475988225742263,0.08844462735572353,0.29616002969492405,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2574131995498707,-0.44041063753886,-0.17426913244751463,0.033235251111975096,0.0274006449820972,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.24030483483403486,-0.4595939719122939,-0.00688301520343268,0.0902762299968743,0.15767359790773128,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2830674261434492,-0.3482850800919116,-0.29283380933538355,0.10946937138737646,0.11937846829114883,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27372654304270994,-0.36016518039558487,0.030690551718201176,0.06688628008670654,0.15251464340863868,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27788352405301886,-0.35205655227153915,-0.16534015320984158,0.13423214788960897,0.299476425137321,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22588264775046446,-0.5009842261296561,-0.1599134961376592,0.08294331092215664,0.33658732658488294,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3146570246574139,-0.4576838264565133,-0.11743321836625614,0.06299446249425936,0.16161188035668028,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2649423917278021,-0.466595043523078,-0.31407577252189056,0.029452604164262236,0.182703494066779,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3878818877892023,-0.4935458474461294,-0.30245534160305976,0.13385389493279132,0.17728128707024615,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.18312265297632505,-0.5045148537030802,-0.3443748767067679,0.143903471203957,0.118025527287829,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3507249284239878,-0.5158377110750065,-0.23754874540415247,0.1446090993634701,0.2905289734999507,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.42954865205730985,-0.3812806238463208,-0.15524957421996102,0.11885213980927767,0.30698397593110194,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.05052635271855599,-0.5057822738430754,-0.13016299462273628,0.0715151951574865,0.06239434665797581,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.18792933335149806,-0.47614141750947,-0.20137986908548985,0.08492341126503035,0.2058382963939495,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.18234457934056267,-0.3894541418263406,-0.19177343600919924,0.1290839916582951,0.3134203152076195,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.14199688990703083,-0.4420880885816942,-0.06430289120895458,0.00758927586804628,0.022169349733970736,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21007761178231008,-0.40462011486921434,-0.19522509701126964,0.0885420695310921,0.26457709785769556,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.33759200365303754,-0.4361515466707783,-0.1502335274081361,0.0010397644631420344,0.20180026880094992,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2733930676077166,-0.4403453958608796,-0.33065926049929484,0.1278568612494618,0.29623369746734696,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2804234794740727,-0.5648673795270929,-0.1205726013112465,0.1497496992696883,0.21342446696893594,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.26476562412100557,-0.47062925926544696,-0.24520443884420448,0.14644996108109332,0.16290601203776833,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.1923829411712235,-0.4766566722709801,0.0006972269126296893,0.0890923822868459,0.38557117227801885,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.322827997648222,-0.37468899432409497,-0.27050079684194006,0.06597416646054635,0.3704437094920751,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.40068883119090193,-0.37986162329752177,-0.28244143379055675,0.12112610197177116,0.32080202287085946,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22558277642214042,-0.40308261145856505,-0.223959530428941,0.030944490838440072,0.1825650100454994,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2522883303019974,-0.4374498005508853,-0.246615175591263,0.07471154428945789,0.25546568104142137,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22408195049126586,-0.3975320024872967,-0.23375910641263176,0.03862404313451593,0.2382887893112401,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20810272865774013,-0.4443456350517039,-0.17857854474996043,0.008635973146850384,0.2364515498132887,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.34456136095596634,-0.4222663256167907,-0.230328089540546,0.1482616015357602,0.3158493236067986,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2840300927345859,-0.31930708155026566,-0.19919072416843714,0.026977082908004567,0.384319530197232,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20125649902026732,-0.42645108974200063,-0.3248833731860007,0.005174419593687568,0.17955095086647024,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.25184571663561006,-0.49730100155046514,-0.1943243920983696,0.02219583404650568,0.35000158802688935,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21420078818951266,-0.5830475565972553,-0.20988666807393425,0.020767226097271746,0.30462062536464174,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3576223256704455,-0.4440411591587328,-0.36408090602936405,0.07094003353690524,0.2535446518620164,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21178411265950434,-0.44974583658521855,-0.3117083587162731,0.01529533152057344,0.2614546939003332,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27812452578220004,-0.4717089628566006,-0.15314984198050682,0.011774177765284388,0.1398963920819675,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2569665821323322,-0.4801079235242199,-0.3023619655305534,0.04333886239034523,0.16112661723598634,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.25727203384863967,-0.3611821983301474,-0.23313654474068152,0.081623939335888,0.1235800671144562,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2047392532933466,-0.5012707455970712,-0.424514044104082,0.14964753936252628,0.3302345759113452,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2541271071588541,-0.42619336334487923,-0.14503510537488426,0.021326569941781476,0.04325315126226719,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3259540115640178,-0.387353262480428,-0.168614361761308,0.003007111763507131,0.0048276422182715,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22659301213868502,-0.4851485881015053,-0.2795147070808243,0.1068493271531166,0.13607577919712943,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3449868390963585,-0.5077193267382151,-0.15623019361480003,0.09371233714963333,0.3833194848607256,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22203301269018327,-0.416760449008172,-0.18576608258370927,0.07488811859367768,0.11067387968614512,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.18852000103592442,-0.44587994513785933,-0.2266370890727467,0.00911246709673345,0.0010595520763359457,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.15690353788139122,-0.5780511851588302,-0.3624217813962776,0.026148953412294434,0.00021487227211722804,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20776098592527367,-0.43503408118361275,-0.13648638817791522,0.12478744202844798,0.21092606925639135,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.28145675377111445,-0.4317475165847952,-0.2743867864820528,0.03283844322377047,0.2832518555549065,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.37608468078209734,-0.41640800795262034,-0.2708420787209829,0.08521207268520488,0.3411904101307968,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.32899654405558604,-0.5216827601983982,-0.10218573648252365,0.07923056202409515,0.0593237323842756,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3538485110072119,-0.46191646396693997,-0.21856927612027935,0.04074422378840644,0.007465899873406201,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.2510735244888509,-0.4619509346825868,-0.2562751359693684,0.03699869295137522,0.08320010625247432,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.3720927821161769,-0.5435802968057062,-0.1733046918532194,0.0038093379142552673,0.11008667571676894,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.1475796498062617,-0.5329704151540162,-0.28413117482301486,0.05041820716604232,0.2533432416476482,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27000955036240504,-0.4403903591665934,-0.24657424788304366,0.14748411362158054,0.0830194245456175,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20447222969010406,-0.4278827477659414,-0.1675929436816083,0.14514113563235317,0.3127671283472946,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21919579325625535,-0.5444159766934829,-0.15703913986892315,0.13624901439366385,0.3430069616775626,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.22637793103588078,-0.5414785807003148,-0.35535506398906114,0.11190953201660044,0.29101105343288824,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.14230290248505686,-0.4355484495525517,-0.279862085839538,0.1208940489040715,0.11473140300515744,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.37867653791430167,-0.40239533196206434,-0.2348123471714177,0.079399629359755,0.30781527085635485,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.20842281176631763,-0.44783980308640675,0.03825434259071714,0.041636188863016545,0.3302461683510529,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.15187766484665272,-0.44006303446379946,-0.1241595461271911,0.06975065840484056,0.060893426617173854,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.21977896612482078,-0.5325980342330033,-0.09936752644992583,0.11414627595139622,0.054686282363483496,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.14639380443239247,-0.4132528816463337,-0.24600096549149036,0.14442550728355597,0.35231418707314166,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.29887938202354297,-0.4535529151498204,-0.2795720256220473,0.013542963044004945,0.16647713216478102,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.27321058117687663,-0.48494097863434726,-0.36157927553892705,0.11175904181917028,0.10288687805139372,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
-0.28858758039762994,-0.3209685026169407,-0.05713057864462551,0.10971982782495342,0.306199562923994,0.9212180202009282,0.35630444063495464,0.14841666849525936,-0.048754459833562976
