x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4697609146737598,0.12906662413962916,-0.2629706542774167,0.10910608791442242,0.16423020527063376,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.39850734987543673,0.1971832017841422,-0.26047940306070083,0.01110738073760898,0.05159948038301004,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42281039557376343,0.18043840928621885,-0.2704869973293784,0.018553093875733926,0.11512116763018657,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3702794689420973,0.11451497379076236,-0.29603431440510997,0.02384471193055607,0.2789996658099568,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3996756093580327,0.17756974570252232,-0.3407473375912651,0.0855800244768697,0.36619043862214934,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.35253064839178694,0.19562927400878397,-0.39593290221636557,0.05552444079086871,0.25690942986434895,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3822592761140102,0.24283076592265668,-0.258291970636427,0.07036818858303956,0.29307550076344097,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4073500866346659,0.20960020727369771,-0.28202799508218396,0.019620492973274523,0.057236912101449856,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4782130918168699,0.23353644796287334,-0.41124306688682266,0.12538188938047679,0.12115189594588315,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.36571198763225443,0.17019534513931314,-0.28932504209295384,0.13722857895335872,0.38083886609707246,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4080230356147168,0.16959422637336288,-0.26482236354714045,0.04141886144247709,0.013365009297304154,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4647866520205728,0.23170736362077266,-0.34435647569612393,0.12928162727461104,0.007527481768580513,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42042349708067894,0.20770963025461697,-0.30663293499442895,0.14086131329826931,0.3104160626484298,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4438855267122724,0.2266370110591749,-0.30149711296103393,0.045933065570205406,0.2729025730848056,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4067800308535824,0.11867000793680721,-0.26406139285650976,0.11137062179414511,0.05388163003556823,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.33473174151231844,0.0813968577145875,-0.26536198284154366,0.027018572551603302,0.2868994947820495,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
