x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14830144973113124,-0.3194150060939313,0.6242558218115171,0.1200742564772036,0.04823965057048212,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1215246008890037,-0.29621600283713606,0.5507942926806252,0.04870391624950645,0.3350883366135815,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15343320123368046,-0.4058292435178409,0.6892881008794571,0.09265349877041384,0.2648551326264109,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.0983286399290074,-0.28768004504826694,0.3069442080152016,0.0515022496519479,0.10848339252944404,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1538652800702905,-0.34326379447485644,0.335873930992874,0.005390489366550721,0.0027366991845605873,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3433296678662593,-0.361985465091523,0.24094111132899088,0.0071608971819300754,0.3751522091124904,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1721147238961816,-0.34792340380735143,0.19433988829009025,0.0404884097775874,0.18556623501069006,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.4016617495488916,-0.22758110509860935,0.3918143585715072,0.02346693728131886,0.11627405862164704,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.14650311477426015,-0.21629450455241717,0.34491371066571935,0.0920608905601336,0.3734470277562384,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2518409926188789,-0.3306517562087728,0.043498342551915425,0.10102704404932192,0.302615671398997,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23796588638019292,-0.2659934168875204,0.41470844864265716,0.07013978139338492,0.07530343015001151,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.13933299496900658,-0.28367096984064316,0.3988225119199662,0.0944006607149553,0.31129939207579216,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20785176776972114,-0.3074896055942949,0.2726422145334768,0.11272903017629853,0.12318937485367365,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24404488621941203,-0.25006684530529527,0.26639599611587733,0.05476120834980746,0.2286565788200659,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1651468828029397,-0.2852458701256485,0.41202086768802987,0.03303969320679483,0.3682176954924333,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.368640256488457,-0.3326082995703992,0.324971319012515,0.11189468977351134,0.3388786002968286,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22628175149963486,-0.3287407197946595,0.3958959586229328,0.10590448963090902,0.07804832684956514,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.11883998070868186,-0.37443661316708343,0.47716395075476425,0.02140391698842695,0.05466778400338437,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3857159331651814,-0.22685279163812364,0.3996171113700818,0.13541922717047378,0.18945574396555123,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.16839748942688645,-0.28407102495582226,0.2245010997166589,0.10731147053883576,0.13382156946551058,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3848497987375526,-0.24011000987661166,0.4067518522633143,0.018980303460597925,0.16812459160738402,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.08514567567356848,-0.2830854735373347,0.47031744190305785,0.008375903544750495,0.32414137799844034,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1269762281877539,-0.31011345478090724,0.6179570872366766,0.07046321344621777,0.00646122007458545,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2096515969025146,-0.3405530638231277,0.3963164060688106,0.14733504908262382,0.2874999637970041,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26912631080789956,-0.3074384740132583,0.44269645100664234,0.04737843897884345,0.3117320520894005,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3823017703044388,-0.38699107519469245,0.44897365737322514,0.13637425333231812,0.2142914534402811,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3422422503685551,-0.2843053218151646,0.3752400833977879,0.003960148410004465,0.3513379524563909,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15329302798420047,-0.2948454290787613,0.43176621207028154,0.05529449623596715,0.33598596452338414,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3202835196356806,-0.3514214462981877,0.3097890765211415,0.046175459388507596,0.2594231807532471,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.09337715264588173,-0.3052902704905314,0.4153655067250189,0.020899491518174867,0.34352455297485457,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2665710466998555,-0.3021873428480642,0.4969430260764588,0.11840299928076524,0.08253143679423652,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2639120065419305,-0.3017566427177707,0.37774073400995567,0.05673936584034524,0.35031783092981067,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23737751969464818,-0.24279596527953518,0.5022646066248023,0.0878306822700465,0.10174991653225401,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22510849754015697,-0.3169859202971981,0.6212282560372054,0.05991662511637924,0.22341027111237344,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.03788168233079686,-0.3564160034866893,0.4385686863572443,0.08798048070443797,0.3026426359412787,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23494473135044597,-0.31569454200567315,0.31282911906521904,0.039485959831964505,0.24536591579276923,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3149957446622414,-0.26962071712118235,0.4975078216469647,0.1298075470028544,0.17287022155805631,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21955643432662766,-0.30321060553283397,0.5760290186009626,0.00805095388756713,0.08817877332706009,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.13811112403509712,-0.34684459891978586,0.33796061759066165,0.11230194597980504,0.307014428206533,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3325031787764371,-0.25806801500303395,0.37931317023433486,0.14773228040527453,0.3776712714040884,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20669955621717118,-0.38459273880250233,0.4553233609258049,0.02489375830351164,0.2969143921963381,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2528860090879502,-0.2673434740635888,0.2873673421712708,0.12571115944151137,0.3656495369564552,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2380173678854911,-0.29939588685169494,0.29193592455724,0.008664878757919835,0.031514159938598095,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24769136112422693,-0.3392924330255614,0.46247123274735563,0.12793256960193616,0.08588404657994064,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.17044226902129447,-0.32923382284076036,0.2573677826085097,0.026354919753444693,0.390749430966069,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20912304736883797,-0.3330415290909444,0.2890265236164431,0.1175086188016791,0.2959243625855499,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21576537572394322,-0.3378811150082683,0.30662257730377895,0.006945595053326081,0.2571979030503028,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27802831587546617,-0.31063318724301364,0.2945437003110183,0.006595231774471654,0.08684680003836412,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.31968980451103557,-0.40975200455169564,0.4093056829897582,0.025269473385742945,0.13437434769012221,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1528333210006445,-0.25430626233828996,0.5130631398696651,0.022111436064337707,0.011686772883777641,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20584484355085397,-0.2550622674734895,0.42066346150161815,0.10303110575132325,0.39739761098515164,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1736317257767031,-0.3853073053413381,0.5604233730240846,0.003690914591474231,0.21558507786384512,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1567129918974537,-0.3642667484144673,0.4402929940271089,0.008952649499301718,0.20178367788699939,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3329337451480231,-0.36414744552335254,0.22755702074535353,0.01229128840355449,0.013455855554636686,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.33366961748895324,-0.2361955006697715,0.2450981769655809,0.08592554000215451,0.3519486835850764,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2852039592841205,-0.41722018976336295,0.32950629015888644,0.05575504084692844,0.1770137982460859,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.10875031213303203,-0.32357900813600193,0.32913980848329244,0.058335803389299584,0.32737981434982594,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.18139817556046298,-0.2523788862648524,0.31803207356813024,0.019355427282093357,0.10202337124078596,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1452881522183067,-0.3714175705840581,0.46490617253379607,0.1442525984116981,0.00020322493519233655,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20236413857696667,-0.29636794670836647,0.43867570133786477,0.034252268186943886,0.21984045802608937,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25642930520930396,-0.23915075272127334,0.19950229931797667,0.10077313331304291,0.3130494898034195,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15982802411160174,-0.2967512505722738,0.4270954911102931,0.10103008014692062,0.15408416836274752,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.28387741863190685,-0.3124490128831611,0.5460084202033018,0.08459844687813906,0.16848600649792655,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.33504314405768376,-0.3523466277345371,0.45248322783943995,0.09088314381393232,0.08702891783846632,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20492232895101956,-0.29976761261982127,0.36925119721209076,0.13017441645924294,0.2286387827276821,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2646112332869987,-0.31506502969348676,0.3743124757309162,0.029737318452939136,0.09308349788371212,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2434410264813628,-0.3746631546404262,0.4769666522995814,0.040607061649559476,0.3806847269426523,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26839510170233,-0.2879676483005151,0.29598036374624603,0.12684329315089918,0.04511035901121607,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.39526892763742694,-0.35616361946069997,0.4055009233416735,0.06976360367967628,0.01635807113314827,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.35964056677736334,-0.34787071265680136,0.34473148689572586,0.09758349250073244,0.27570219275438523,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24585118641588963,-0.25034180724917504,0.32735926153381933,0.001122247154347611,0.2496085705049453,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.35362027552101527,0.5537019878046565,-0.19679254824132705,0.1047536927119468,0.02923261247702551,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.305585692339825,0.5809708829758516,-0.13569585763476796,0.011998119936270113,0.35426447407134876,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.37946212240576527,0.5345039962193426,-0.18368903413514587,0.1499200317931859,0.011452317211602293,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3139116891104634,0.6749877785808575,-0.3012035599191879,0.11565629575104519,0.3686106044388615,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3107476622944834,0.6260443320505118,-0.02248929860246792,0.05974871311440358,0.16814885406559782,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24508918879062047,0.6561463067164017,-0.2472964643774446,0.04644098763987163,0.264272038801097,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3035411216841304,0.6052619760665329,-0.16741202949319406,0.019973238792648423,0.38308779739791765,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25917541026368496,0.5585999437218139,-0.12132488573011228,0.08028403307916308,0.3149532086347324,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3174565401802925,0.6173720237100238,-0.02815354105061762,0.06246553054538943,0.17874951077237472,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3298724687345405,0.5477443903438992,-0.2796838468432244,0.023114584878531734,0.026499456901801378,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.32165372978105644,0.5431727102273749,-0.10713305846470786,0.04019531759131973,0.32333855624711866,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3100118420980845,0.4995945635120065,0.02528117951494964,0.13159284310418218,0.09464468910606981,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3235458201740522,0.579727042483978,-0.13233814379333939,0.11849976006847887,0.264168669728937,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2802707754176894,0.6527490109914711,-0.06290869209909664,0.12463517025195475,0.053028221877468876,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22284048063371756,0.5759261299232611,-0.08604110696073262,0.07656874185700126,0.39908260939778417,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27130026303178556,0.6775412280231199,-0.30621549997178843,0.08044763476201128,0.05718438662443242,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2755784565301812,0.5594360556317487,-0.05985205977814044,0.021425959394328304,0.32678510601919475,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2428725066260899,0.6077982587139992,-0.09213872694529993,0.022616414427723334,0.24362514980648578,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.30876086778851686,0.5001506506460616,-0.13532578207823595,0.1389725016374563,0.20468653587712066,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3268066853168401,0.572086991055683,-0.028823008104764437,0.017718787926973633,0.049738490417795725,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22017174738472667,0.44044954251545865,-0.16418617321388548,0.08881884472215816,0.204472456600677,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21561620168474163,0.6072655926959115,0.06909340878119125,0.035637988433506275,0.2900569439784176,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2830507171228887,0.5411494330274564,-0.04266537294732737,0.06982941538688286,0.28995324820206114,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.35591852966257265,0.44560803352481015,-0.1365897639521635,0.045677851394076215,0.22307602244354485,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2649729319882618,0.5393965195500335,-0.11332771523986428,0.12632443374777536,0.18833525224694264,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2939251693146906,0.6788165516500704,-0.03225426180586766,0.08502502875778993,0.3609472242398042,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.19440239083935518,0.6177815884848132,-0.037462297259405926,0.012889801761935049,0.23332652276442115,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2320231978603135,0.5710638532481611,-0.16387344831542874,0.0349126173213539,0.09708373766887167,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.220754746365411,0.5365916335160659,-0.27786470762785287,0.10347172701280258,0.15830757844114124,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24381106142824835,0.513694080556251,0.03365798067779298,0.07466457501077088,0.2627333798234983,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.367414507000934,0.5960739774110164,0.026568116946252787,0.086517157131275,0.028598016573761244,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
