x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2942095220530794,-0.2721805438751868,0.36912626074038857,0.08448879412010961,0.12228923914064618,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.49951737378457556,-0.3566450688037259,0.3783204124122872,0.12887087983169476,0.2358972609901877,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.45037338697036533,-0.34646249068563545,0.3263163266313297,0.12123203640651652,0.06951480668740762,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5611879484837047,-0.30093586148222434,0.18283008940455395,0.11381715403789211,0.18220474568488176,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5850578522713661,-0.2553420077559213,0.2996379653804649,0.04136357322429306,0.0717597397778924,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.24616669193321988,-0.30337864918690066,0.26429536424676214,0.07235601103540615,0.3741331646292164,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.2992935639340826,-0.21578296210465447,0.12642468815963362,0.07323764084765506,0.34835047343393427,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.16835365573753636,-0.3570703936534778,0.1806034249484568,0.003979040731773775,0.10420571368746936,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5121520661768442,-0.31867155094410515,0.23612334423477563,0.04190286407319117,0.16671686149588627,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.37549047904993005,-0.2846543880187532,0.0256592941989075,0.13336751540662775,0.12668907639995033,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4838545240249519,-0.208819042558506,0.5379392307943222,0.04081355529319431,0.34790835851889146,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.49795720179341796,-0.2201666692889898,0.2212884301532414,0.08649557488320034,0.2999262875160291,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3377110675133683,-0.2951979193132906,0.03720828526999065,0.11087304905595709,0.11788857406593345,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4740215852404388,-0.41954647598002476,-0.010537434433252307,0.1300384123933219,0.05701421295610554,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.46819397125106454,-0.28484830059227684,0.1763737488472797,0.10910284476046403,0.36320504017571015,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5920263644798212,-0.26724312245074267,0.24207100686694327,0.14433936423987698,0.31889760068157386,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.6320912990952194,-0.29754904470623544,0.5448514257484971,0.008969515269412509,0.22010122782866948,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.6000925886753995,-0.45545328718378464,0.41763099544519844,0.06340703986247544,0.17333819261689196,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3440986256750214,-0.32215706458362164,0.11609939277309471,0.028426176932027383,0.2767538245215406,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3957832253146231,-0.21563609337623754,0.15466541013641147,0.14870227971634178,0.369305930437065,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3283822404995381,-0.22585933404009798,0.2578123180022346,0.11973482590343079,0.05411791873801151,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.49049923249972843,-0.32719187784578097,0.10527816122451635,0.14517961652145125,0.31283053243206693,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.45029952800936696,-0.3070136384653696,0.02654244399560257,0.06607135127072082,0.14721824808677217,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4822958319511977,-0.2956733427034136,0.27652305384917886,0.11027473358806787,0.17447783605020223,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.44612613793892275,-0.24115020208501659,0.002267630101067175,0.03585974954841108,0.17765425654164835,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4375712743429598,-0.31645144012431037,0.14631309401931014,0.10141615622606136,0.17071542575231305,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.32615518961302553,-0.26134552315823006,0.39251088726453875,0.11576750588230013,0.17513511082043143,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5249807500983775,-0.3279774288603599,0.1347170901838916,0.009246631953831885,0.2233381403436043,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.39715947315769645,-0.2980316432537738,0.29389248194700596,0.07168579137588317,0.3266335767129225,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5055527152233509,-0.22890969370010147,0.2287091839333555,0.12199802008901936,0.06889916440918302,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5259631766359573,-0.2124266271498387,0.27746803234563194,0.10330053492533654,0.18324278040190498,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3894539573904916,-0.32880739201438086,0.07446848491069745,2.055547681847347e-05,0.29023810696973257,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5567545108356111,-0.2748412387718727,0.511762378058641,0.11126307337055719,0.08181609370624719,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5570169558184868,-0.2471717279957923,0.3047386079163,0.10708460112047512,0.11021396057008813,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3683799197641655,-0.2836584625836827,0.22837750007567,0.046898974839515724,0.3753261799724579,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4270484969930247,-0.3274993574928183,0.1555916055630152,0.0740094183036868,0.29457717156872426,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.36009016523764714,-0.2981218618824086,0.2335758311514419,0.04391800553957113,0.29044123743982103,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.41506573744739833,-0.3012773756012556,0.1252873435375499,0.12005432917196107,0.39405428924901886,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5438672616630835,-0.3113662667145543,0.012139303479779345,0.12406443160306715,0.18767526933063403,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.1890927967536318,-0.22224143867281793,0.4546172172748693,0.022412702371407026,0.0745544204602493,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.586866396248477,-0.31375831008636107,0.07666994910053154,0.1231600254994476,0.10331496802613543,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5298771930619866,-0.2968603920437008,0.4098239506546276,0.07879904970017369,0.017364102738090994,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
