x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2717103996999427,-0.4465922081282209,0.317557789418147,0.048466148319546425,0.2631294459358661,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.3315010605802036,-0.4217365027251029,0.2900852849365905,0.07377291296147893,0.19966792245994816,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.22523973594941898,-0.3428952052866624,0.29273367044425214,0.1315862775262989,0.05901587055529452,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.22475113746179762,-0.44106281603253966,0.18939688602627158,0.04566941301480578,0.12472855645480788,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.15435167159175278,-0.44438688520698993,0.3924606008238416,0.06953171723792893,0.195045296957008,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.24537180260491512,-0.3537944045104592,0.6245767786393261,0.0674877730857382,0.3265205472057262,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.11290277076983976,-0.4311118259837565,0.13780572248322884,0.05022463182695181,0.20214835294494815,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1641853846770152,-0.3955239899148785,0.4133225225034359,0.10025617507248938,0.3765547966534104,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.16821375048626547,-0.2709772275538093,0.37005527298537433,0.09641317753772773,0.1324675034987764,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.28338151654591753,-0.3324180258728858,0.34671132210841493,0.00681191726717687,0.2844812536691951,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.04394712015709423,-0.3164317490379334,0.42242787178011526,0.005720389132366449,0.1134136562250709,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.16569897465151517,-0.3653737485820637,0.27305323405087245,0.08884413129433105,0.39744128913108523,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.34811567876606025,-0.3776946438450569,0.397315153571036,0.030233221111034818,0.17305652582582726,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.3729860522799475,-0.3689583679655202,0.3243526947281984,0.03745453599860944,0.2758817280248395,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.3467789279530036,-0.36679638182912044,0.3442334357584338,0.045714776064524815,0.09090839012097002,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.27501325272597504,-0.28448980331903695,0.3260077062368142,0.08546955646746593,0.18769097054653852,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.062175346950620825,-0.36312850829651316,0.2998520527033877,0.06832941310703973,0.27380599463319494,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1354539940512655,-0.3393890118786724,0.42653999554623273,0.12131388537046742,0.15918757702645597,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1991261940678645,-0.35019872925941126,0.26180479528103956,0.07080668496575025,0.28576532971648394,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.3441327853388466,-0.3549642326685808,0.25845883778862777,0.09025848302742914,0.09176791108784013,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.28567747046912745,-0.3440714672171755,0.27529951697354094,0.11916153366853428,0.024565187848728298,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.32539627630046164,-0.3788083701818547,0.40821409168247647,0.10035559525884447,0.1045713585082973,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.31545708132152106,-0.4040520308391043,0.48221165886469974,0.06377324936371419,0.36141454437140674,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.19699989607569812,-0.4101265767386058,0.2995251613820001,0.06784037386515214,0.14050623929599734,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2396303799273493,-0.41069168427017866,0.37454509282954634,0.0519866564987297,0.39012178610038833,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
