x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.036315893679200156,-0.1256455522633414,0.4460707613190722,0.08272872104759713,0.11967128382775596,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.017859015214683582,-0.10371061950568976,0.6272730713714114,0.06926612862994529,0.36433583128579894,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09672376550837349,-0.16283195331015252,0.575709988079521,0.06645391345811233,0.26292811517220216,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.19028434502887795,-0.029489596385900554,0.41737230734599906,0.10944825772879084,0.21593333046288965,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0006462127862522926,-0.15598117923353677,0.6290850098701923,0.05904706170491844,0.043146078502953294,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.045726601059164235,-0.1676184390790327,0.5389661524552131,0.01787180264064142,0.16289899737554278,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.013173823100586665,-0.14259773500616418,0.5895950516733027,0.1012398026590622,0.2681566453483987,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07555773577641085,-0.04178882550162771,0.5089761760162175,0.0009683046908093129,0.3599097420681845,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06433440025092671,-0.07893559730236677,0.4708242655951201,0.06481411785924991,0.1196922102290111,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1229895332313315,-0.0833549067462107,0.6534665506758106,0.12395789112432708,0.36292956580063956,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04700447307597595,-0.07753705536749314,0.44724164872710664,0.026605215987934073,0.3775003852808667,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1382845206816526,-0.10650769377659765,0.4440400654016933,0.03711960440884777,0.313376938571984,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08149657070100363,-0.11338206749892553,0.578986955562782,0.12799194526256297,0.13875356008193748,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07530384629720827,-0.06307033349977363,0.46735463046300724,0.016569933579450146,0.2009754049047583,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07007220891376688,-0.18769880569980318,0.5370054372897608,0.05818098836343261,0.12575492474592567,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0993137273611416,-0.07954094812291496,0.5264755853019936,0.12764463396676545,0.39827031404378826,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06880904341140061,-0.16325943651968036,0.5112062677612644,0.08065394489641421,0.027268784925348167,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1425275432611456,-0.153545823118831,0.6726144605375735,0.08297655258436061,0.26953439125716744,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09709614510671814,-0.14281590922209347,0.5082360501991776,0.06205101986859662,0.07247409548064523,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.039338211910772226,-0.14633526896540117,0.576338491318039,0.09369726043634691,0.18181575082275936,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.016614507181698268,-0.07434670067122051,0.6564197946182644,0.10317592629245283,0.29937874727544045,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09740366596925587,-0.05908444022371073,0.6087587138426541,0.1020731278915082,0.19334565370878135,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06097750587361911,-0.10553184513246334,0.40605098540339357,0.004445016046199596,0.21241675105101715,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05017926220435656,-0.09239091508514514,0.5062517575199977,0.018638594903608606,0.08231665298154822,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1499549013546776,-0.07146251577303621,0.5771453098247505,0.11397949871789798,0.20912678621608266,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07767877326565156,-0.08323858949271369,0.28140795636087584,0.02087907934783251,0.17560373790143224,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14515498253522424,-0.03084352247883644,0.47676005120826553,0.060658883555747195,0.10704621742909817,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07617477456390741,-0.15371260370101864,0.7757862599693002,0.005639254800863597,0.3865280541626206,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.017603450017672995,-0.059724454825294794,0.2610591435780438,0.0771453958496804,0.2903929956531376,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.01786846275770601,-0.10119686231580446,0.4996712317459645,0.13728043012082541,0.09765406664374487,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.01739396096396334,0.013014077194301046,0.45958478524408086,0.04077948163859687,0.19293226466694569,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07085048742243535,-0.10339949154416349,0.4432826670296816,0.13884206411270372,0.2239272067783905,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.013095919234408872,-0.08938080128476261,0.5575305330313531,0.0003775875341855916,0.17635820473966224,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10581387474666705,-0.14926475499663217,0.6520754871670487,0.03908402166810796,0.3949149855121996,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12008650129441498,-0.13943689120769875,0.5080115063064443,0.10520630455665737,0.3300684671346238,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.01434810983959297,0.009053488631709447,0.45117580511837024,0.05759447924362964,0.32321777858070466,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10703319464206965,-0.07664497619501448,0.5518552073616485,0.13329533897265675,0.2758882770397021,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.02994754452433425,-0.18777745358002892,0.6088882634335043,0.14519276534832165,0.3084643363331652,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.002052584980118094,-0.13170988066759115,0.5138589285556142,0.14426405332890263,0.18004846728879836,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08981701585972487,-0.1346805365888247,0.5583861121059828,0.14198778382998783,0.29667037696080584,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1341450017238135,-0.04908640789561604,0.39940892827935426,0.10885571194312099,0.01646289360347919,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11895295797745248,-0.15887286928492528,0.6856559367788095,0.02478705363041987,0.040232630382460145,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08879594686709907,-0.10807076923497923,0.5961151454918702,0.09624213546130328,0.3873205180419577,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.0017403355731893527,-0.12626675254821842,0.5010172986964836,0.07732526050966894,0.22387258306716712,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.19230749442235118,-0.06470916475690132,0.5602222890203962,0.11680401947148483,0.02125304654156346,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05978048383113756,-0.05092706980008688,0.5680194298434079,0.06732220380780345,0.13641140493922,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08537924907783037,-0.009021693105836254,0.602848759184198,0.08266055594106524,0.15040025583183778,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06718470141870368,-0.07703192119913027,0.6832566125721018,0.01850985455034504,0.3653951642937896,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1623297686761033,-0.12403390690940191,0.38661831342083575,0.12702323548624614,0.19306222151191166,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07139686372029877,-0.03844251374362527,0.47500774999823014,0.062296876358828544,0.000776172575890266,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08888574790294948,-0.12326359466504433,0.4330006577963582,0.022838580969097484,0.29977229992566495,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.057580134277328804,-0.13563752768840184,0.6263921876671562,0.05694492639860559,0.38366165633618515,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09717475766499512,-0.11867359399679439,0.8206064620910756,0.0653401388236984,0.3057359994813356,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.009509101356877478,-0.05737946770079596,0.6425350752666166,0.030253029273032216,0.13972222820340652,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.015332709830590673,-0.15755302358411696,0.38729333619074613,0.0692213831922431,0.33265295341148926,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.040269424547797444,-0.10761913488327927,0.5039481094928481,0.07577400773719194,0.0042109672989965935,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.023697612394717828,-0.1911764427364369,0.4961907588536554,0.06373524393499892,0.065005523113821,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09519478640478164,-0.09211100603089772,0.5507999985338166,0.030324041421685613,0.38789405054764226,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.03011198852418351,-0.1299929907411858,0.5924260084837134,0.11239425117426484,0.329271187743551,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08633769238615126,-0.0640162374287428,0.607721683495505,0.11490332912992227,0.13341866900039334,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.022716918119655677,-0.09871353400480473,0.4506783336951998,0.11804488694691224,0.10984588118240463,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03191009255563074,-0.11767331033607187,0.6051370578066902,0.14011392584452265,0.2945323518256509,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08027716867042793,-0.006156995684940297,0.46668682071805095,0.017080391798202896,0.34419862513601884,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1195883517038093,-0.027435010160612255,0.4667454671707133,0.07944403938353883,0.34406562875964775,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09091815689368317,-0.17842804850372668,0.5948517654057082,0.017732646267230756,0.2563965217162418,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03737861452780506,-0.05056290835737097,0.7180900675921561,0.017675463562917486,0.0011872044070566192,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0856398966860913,-0.09970093151239093,0.5556022483240306,0.06355488673054221,0.2843180438498269,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.018222357744582036,-0.07637792417579269,0.5411438425682649,0.02798561188037395,0.27894540908891774,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09017074808808682,-0.12449423832635352,0.6061734527938916,0.09385862246193317,0.055775269234925644,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11583657956915415,-0.05240194346727784,0.5006500950904418,0.1112475542006015,0.0005172331526828167,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09675605755625864,-0.05855287361262869,0.5407118220910735,0.0737997246312805,0.07114901107071576,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08250613345652136,-0.16114458933021666,0.4164445693172436,0.05192378590163924,0.23025982348760254,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11779185218365323,-0.09078719317322988,0.4308788555645107,0.1099288655477053,0.30036464869235857,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.13857724783513692,-0.11313219239179331,0.5785198481159053,0.14859423320768456,0.005744166158724884,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.060188991458930884,-0.15059428249435214,0.5012493939365045,0.10401231033696004,0.15862744959393338,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05322751676322422,-0.1665903121057916,0.5801479715278586,0.1049422799760971,0.014860539818349273,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09205636895867592,-0.06938731872267184,0.442838723903935,0.1030532659101838,0.22085824226959822,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08746283006669954,-0.15680933585302886,0.43129090111618795,0.02984731185880482,0.28389111227828673,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07437425877848872,-0.10647345417031365,0.5033526230219727,0.004836399989197237,0.327055818262677,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.004193554969901606,-0.07743267020599887,0.5520252281054284,0.053074742033528396,0.24699944191441323,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08421510260732358,-0.06637512141061647,0.6167458497469016,0.03055747110853133,0.19300664748232577,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10351923882799717,-0.028698920483043927,0.5419872677932341,0.034404908263718184,0.3708517130534965,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10974758149788222,-0.15140421141373908,0.6112927715154103,0.04707385947820845,0.00353933183892039,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.049306929667874755,-0.09831747035461974,0.4544966251523347,0.06377388964928722,0.278618833022709,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.17853565158758627,-0.1551056852538179,0.5199661080136493,0.14485366315361153,0.07200219536157847,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.012942543004815128,-0.05208360933887105,0.40016102283075183,0.0928138083733291,0.06607915547008836,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14382250373843825,-0.15777920622619124,0.654610983242262,0.11291814128470215,0.36815912012953234,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06833815482662586,-0.08725544950520964,0.6137928056475674,0.10136825367762002,0.02474163140232921,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.052960088502421475,-0.03693530186139031,0.46402043938647375,0.09340299121106867,0.047999659721891685,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07282458265129238,-0.10279682527765915,0.5127756761943305,0.06751618576485781,0.30632517929386927,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12781645565107339,-0.03827868008430804,0.4682178050959363,0.13563724530742274,0.22404508669756762,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.048865290814636,-0.09425387306199001,0.394454663604716,0.006714989944681981,0.08684672171714332,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06473735919754948,-0.1128506455871952,0.5317022661101906,0.04106840867206993,0.23885442613778435,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.055290346924985856,-0.10622548859638041,0.6341900272281733,0.083073207700555,0.0656080756259859,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.009735576351717734,-0.08220815165053831,0.6013277636833472,0.022157718243053338,0.09728863890262418,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08463241668489106,-0.17013359077733115,0.44086675768944905,0.08748264901388247,0.057588251703428565,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07655519948603026,-0.10881850185245877,0.5483598920048804,0.12087081044075387,0.3105545056028765,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06835492830633633,-0.0986208308613397,0.6797894653319282,0.045326927248161814,0.29924858879394456,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11814021511668521,-0.09975744407026402,0.4395813855493562,0.13663615500078388,0.12106521720707769,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0508987644328673,-0.1684187994872417,0.5478491258990519,0.09785860509825337,0.18529931447462486,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.043290500193748256,-0.18598419633833596,0.39789693788602254,0.030893408058425362,0.33530118652642843,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1722109484006776,-0.07267657472637037,0.29802695094342935,0.013088172896447352,0.05426959162176259,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05835596281764824,-0.04009342701849748,0.5023739814046254,0.13895268418978493,0.26633323720301233,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10851592096278892,-0.1450260217360687,0.46809391157814123,0.044041294972367286,0.3522666778714647,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.025292530551756592,-0.1672000301425534,0.44915096344799676,0.14214912182240905,0.35511090905934706,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.15973806135841553,-0.059099187562135995,0.47024444280279576,0.11132810693770505,0.3587690161501888,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.01241544746045986,-0.11093272976121987,0.45785266097388166,0.14055005500499623,0.03341970060810722,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04946978295160795,-0.04844619845574948,0.42049289644728255,0.03276362435108191,0.12456529322576607,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08726838963756665,-0.21323968322138354,0.6462738119236446,0.09274544439165046,0.2960290689308049,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02931673037388064,-0.08148119622898264,0.40560867182128796,0.08976061774579737,0.20151658258911073,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09710400508120459,-0.11824828540068,0.4189706903575453,0.07953619408041464,0.13460145296069617,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0502603307882801,-0.12052485614514466,0.5969429183095147,0.015573027382745974,0.2644431476292576,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1528927971998168,-0.10216907864435829,0.6780000604466964,0.1432776247360203,0.006257275190716039,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08758479874922628,0.021627462872466224,0.4574546613423672,0.005050585486576997,0.20654867379119335,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04769397356940165,-0.044853247082105585,0.512109985641886,0.04279590465612759,0.11879855520760635,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12639190406187648,-0.03613849508954099,0.46774878320759056,0.08728688660479876,0.0947480561859674,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08707722838935968,-0.04732050697924248,0.5139602193129298,0.11383646185930392,0.12000015534049707,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14328539066724166,-0.12136173351112381,0.6087541633143156,0.12541149881398317,0.36261891643752,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06908144899903777,-0.05367468201129723,0.3952472654510605,0.12664968407023935,0.26807089531059874,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09495070994915941,-0.08014004852939163,0.41699627997155864,0.09270078260758104,0.14627669754789516,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.027060686298555132,-0.04329327998337239,0.6189310171878163,0.09315920982806752,0.18512185713853468,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08604351484194146,-0.10980514826572939,0.5623955382527192,0.03390916171885495,0.31935164962773527,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08094390267065452,-0.127586320687308,0.547774327360616,0.08391307489109666,0.18247040600654377,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.028660940422445005,-0.0727525816452149,0.41162655965935624,0.14824952067132335,0.274999783845367,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11450072421054261,-0.12860652580830795,0.38059081271535805,0.09264626821274889,0.2508198824857313,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.011624527240544136,-0.1894258867207455,0.6442506602446005,0.09200344061093,0.13095546902257418,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05150273654635157,-0.16721252271101603,0.3249139507422827,0.10569930273764694,0.3550930391526128,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.0059250346310456,-0.1600228993132421,0.5280779335658913,0.04634551098638318,0.10147900125677856,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11266078387817462,-0.04401051828757982,0.6004197825286589,0.11240697768650977,0.16381029665023356,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0060825883264113145,-0.1404412396834488,0.3966726578509756,0.14909416704014014,0.007054990357076685,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11386262426608969,-0.09102188805830497,0.4825481160586873,0.1425946724908644,0.11475194794767303,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06387991906433271,-0.10559592351486118,0.6395799553690585,0.02867464368642724,0.19243665524320952,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.03240283781236454,-0.15065651620306925,0.44364581342552717,0.12352574946169731,0.18254655029226907,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
