x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.37239258663382724,0.36285348818860563,-0.19579817552268675,0.005722756546082164,0.20823493862872985,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4022084252059021,0.3850409242067695,-0.22983717819282656,0.057232945881743186,0.2610720474155723,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3794978434885006,0.38204304269275524,-0.2524991278693911,0.08657440796445591,0.2297054049332109,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3213404797715779,0.4011079547842081,-0.12183798654074837,0.04506918361626157,0.13506190542345134,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2693645862782851,0.44017261123740836,-0.33311054584167155,0.02596590099921056,0.12293373595440121,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.47453765316488694,0.3078500104811127,-0.09063950120180894,0.0641340490007778,0.2624372021895583,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35571625135445817,0.4094923447649952,-0.10306450437784989,0.09432469021665912,0.035913467403960196,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.40344863320577057,0.39717336101128675,-0.15822216015340382,0.06764834233432936,0.2892111529346344,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3605052840811724,0.39330340889540305,-0.2745693295905842,0.13886741569394112,0.022770655864289592,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.43774464211819625,0.31101480797415215,-0.06019967090213267,0.04327210845642057,0.26430948789475156,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38655786111980933,0.37065159781987644,-0.27125138521189446,0.09729396039670858,0.2524827489573664,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.29337100667323973,0.4111975812908057,0.021142374474985487,0.03283716206379609,0.29516179701029716,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2632091522417751,0.3637750977898127,-0.06325274694224477,0.10841052938795913,0.13024307064668889,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36584642854568683,0.3997303317923549,-0.1878239543774558,0.03865269550181256,0.04897697408597623,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.43665692865894207,0.3565739347583145,-0.4009566477190827,0.14692439042458602,0.014272968365458195,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33221529121424886,0.3559078390229487,-0.15797369219848828,0.06447776608932725,0.3108391113586319,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3399611595684488,0.34791596255104756,-0.1616034887815496,0.046489285861529846,0.3054714417130971,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.34499420143788795,0.3873493752692934,-0.06182358256300434,0.10311426302948737,0.3245371619551663,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3170657570060553,0.26341711283419883,-0.2788404212316671,0.08727868251331909,0.2821916307789088,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2934155851690409,0.3311652728019544,-0.1390400754170667,0.010898315628936556,0.2997116943623396,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3857268051351226,0.3457076665582354,-0.16997979275346353,0.028349066527603092,0.21198554908287265,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38648773152855187,0.3728239906506362,-0.27497978868027445,0.08579250989935484,0.3423857942693239,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4671803394957271,0.3944651690105936,-0.09423845860412028,0.140865130630813,0.2632623003609677,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.34487959293075254,0.3007454418241751,-0.1294791376129931,0.06325465052165904,0.1622720618860045,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.24008667040706572,0.33601820497537804,-0.24176530855623468,0.13867035539054737,0.28576372404217143,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35735409709521887,0.37226162492406967,-0.28620002797644783,0.12062744596813037,0.05669035744916373,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36512210485316693,0.39124878688098336,-0.23617391331684273,0.06823853513183217,0.057522788990021924,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.14796475379372342,0.36471531822891173,-0.1782017585714543,0.1317963756102338,0.12505008187026354,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2129432420118533,0.39646009740770294,-0.05801399497564781,0.006457478461419902,0.330910529351608,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3345353670392426,0.39012231729855373,-0.199272587306519,0.02207592487578113,0.08025833693787243,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.43019529392005085,0.3822666301955799,-0.3216974434441031,0.1177087706436073,0.23379694811877308,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.40445833781410795,0.3479173623128881,-0.1387684084989154,0.0827534495948053,0.05923258496582591,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.32389678305111513,0.37724369717871487,-0.058689698688859246,0.0068236945815881795,0.15619927683497226,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2991790295992836,0.3393548729030469,-0.15330077044391716,0.11329947020573827,0.01888213846063476,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2895391458717361,0.38349685944604067,-0.2884476318860816,0.061540583746310856,0.2968455957547092,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.49710380077296934,0.35494594573382127,-0.1844047734701302,0.1157774880363659,0.3116950024821076,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3451235889149151,0.3317207552944341,0.03614936745994965,0.07932643910958359,0.3847059350355695,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3423046673843907,0.4639411449091504,-0.09011410638386633,0.03525165045436541,0.22754945497624038,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.28482125142314263,0.33654361188148435,-0.3697106348166076,0.00056453760686484,0.025442115638972584,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.40062571095513066,0.3567493433418848,-0.12209920872840693,0.06334209973054399,0.2069848856669365,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3350507359147069,0.3433104320375939,-0.1717651845682618,0.0812160180229075,0.05415501062038324,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38086029024554213,0.39648451114657673,-0.06339978731912169,0.02361963647521855,0.33776771143482887,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4143788969034286,0.36041452023353415,-0.20163305918269608,0.07270952850959696,0.15320746426180754,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3488728585939733,0.4043140079723702,-0.3790733512270601,0.08580306512223489,0.13971667749841574,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35408941193553645,0.4183301074683444,-0.2790413176248764,0.08510960099015273,0.0806400780934231,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3054383823514145,0.35851059607165364,-0.14303175540685006,0.10163942452214411,0.2637581871284869,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4500068457490952,0.439921337776522,-0.3751172816393922,0.14892256549435387,0.28764771720380966,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.37955394531486,0.31234450500659716,-0.3281205382667438,0.050181304592752496,0.0709882784361862,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.41371906551100046,0.37760580902410157,0.029705597897697167,0.07156437421812714,0.1472625207672325,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.41199040653256636,0.3269420450507098,-0.22701728389068188,0.05728576684089368,0.3724693352752029,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.37009652441014923,0.36488142124999257,-0.13296820564865497,0.07784142988921572,0.24937693751007597,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4017097920759201,0.337620497295294,0.08671159183435678,0.08300238372503314,0.2263495708050577,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4423714833220125,0.3047461365240386,-0.14964824415109348,0.04058549840741999,0.32286449502138803,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.28241677404205157,0.3997358654146432,-0.14047933620437159,0.07423700114687662,0.26973095120755264,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3841954585158673,0.3078452694008717,-0.3437688482121355,0.09507308752117681,0.08399962041015772,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.32736996915665967,0.33480957424832114,-0.21275155408541585,0.037915276164643456,0.2907914495247645,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36984372298792123,0.3596122754573197,-0.028367932160322407,0.08207258210997807,0.1651287987482813,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3044381841097814,0.2895952386418853,-0.06217985860980267,0.013757960878602399,0.01564126557989374,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35680261886605885,0.41623048142953684,-0.2757168302443972,0.11166936198820411,0.16485902983561065,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.39645097962985987,0.5003115738736812,-0.019374335038073814,0.06511325684571619,0.1592361253793873,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33003533435197513,0.39442181147665445,-0.04011969752722577,0.009432770589625649,0.07182001879490096,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4048430865580047,0.2842974320020226,-0.20236796185065348,0.10039267363014313,0.08911680151805901,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2044745117040649,0.42550147375824476,-0.1596533173453058,0.06838067337613202,0.0029640572261048883,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.41064542439531315,0.4100493778828782,-0.17167999893589395,0.12801839006058222,0.3905074685361629,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.30310453369271256,0.35530729815266443,-0.05150997401255468,0.1312838917039099,0.2741758028428633,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3302993243032816,0.3700512135261836,-0.10832994199039969,0.04191504682822211,0.061256209818859424,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3436260248725392,0.3883001147198553,0.011730435719799176,0.010952235167947239,0.05673285373141797,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3976829203928973,0.3934569993342612,-0.10774289347818276,0.013149849454231631,0.28134894535015725,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.31320125016093303,0.397656135016285,-0.09788797624601893,0.04479765857814383,0.34498674454687567,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.29190695838291336,0.36685477871152966,-0.11565275005389525,0.14149829319913915,0.0039918698807206885,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2810716061542834,0.40918907060074444,-0.25054518596996256,0.0008634551172533256,0.0925373347939929,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2627818528381723,0.38533381873943673,-0.16420677171233752,0.020317298707144427,0.20397938754605588,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.37063522298513996,0.3772559130949535,-0.0789810123702186,0.092831348811166,0.005760248083612973,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.30049259712234655,0.4079987971833967,-0.21712169135610349,0.04557108755032437,0.1704838334098424,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3204081613205688,0.3382035864821671,-0.20340621956656696,0.010763806983129386,0.09427332323084175,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3306387613906844,0.46638922054524967,-0.1730013919575744,0.08750184876490467,0.07273918957481543,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.34141319296686945,0.35832373744558904,-0.10892234323168458,0.12269760723973444,0.2626089161475244,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3826271030766938,0.39348153582249457,-0.25815225506267303,0.04582616334121912,0.3456800598039784,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.40977688989201255,0.3635034859600281,-0.05875623259769751,0.06808566328411116,0.3765212388344695,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.22314940151904022,0.30574800688572035,-0.3949872768389202,0.10240584251867997,0.12102710683787997,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3376288611754449,0.35396789365457004,-0.04826496528485573,0.08402811635288494,0.3567052363318699,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.30359351870947965,0.34531272538184954,-0.2649079236774141,0.03882867527149617,0.09971057640886612,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3983661541258571,0.34934057256966156,-0.17942434572132168,0.10372390927623917,0.34496057435685623,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.375799359471139,0.2786898659631599,-0.33871537779474914,0.11408816447711671,0.21166191596796524,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.22692644483370547,0.3520472465665969,-0.1744735620655549,0.019022288298791573,0.3487892816365383,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.6086464686014883,0.43273356871047375,-0.26790188817043065,0.00486747079435939,0.29440126655373006,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.5123427607460892,0.4341718634673547,-0.10805952546224784,0.1040101076878893,0.3226274085067526,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2954709640090168,0.255532763391623,-0.09674560671966907,0.07500482409981378,0.20576876268192934,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.355030383728458,0.32526594705530665,-0.11398332452158012,0.0284031690413961,0.37197682660207715,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3159934246293243,0.31368905791674817,-0.2546893592068877,0.012780857892921627,0.1295237799443843,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.42388933979652765,0.2889393727034948,-0.05295116189190008,0.044856832841616415,0.3957397375727759,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3183182783764634,0.43854800965449153,-0.2009882470210275,0.05017273508041718,0.14264795851758924,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.37484525439114386,0.3261799721137042,-0.10567514815933626,0.12578354330891808,0.023748649162708357,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36680733177351815,0.38718020681744864,-0.32597448154834785,0.13946719365225965,0.17022174662803585,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3622846832211881,0.44387882007875934,-0.17072406497454584,0.08894348129140289,0.19019892631098043,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.39483069010700733,0.318815160558749,-0.10620890715737472,0.06405874828121351,0.38774080954142187,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.32351763147519125,0.33053590651407805,-0.23976409519708214,0.0933490764169908,0.19020266363008353,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.437368705442521,0.29168293524234,-0.2641801726448778,0.14644094080967385,0.22311222433765657,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.32191841106250096,0.35645454282872474,-0.29705499500645827,0.10675331225774153,0.05733776197667062,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33744678471143363,0.409395250656532,-0.10756314992965368,0.13638779500395823,0.18410122486002273,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3600872053816611,0.3600229080013065,-0.13745504869095415,0.054780932377403495,0.028294102632378505,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.43122235972952305,0.38052228520136705,-0.079715614377355,0.01156453845282463,0.07253113011451862,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3327294048591667,0.3672516504098485,-0.2941497165659093,0.04261348022790227,0.03164993030699357,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35171936889531547,0.30534101675084335,-0.04510590414927371,0.10283805004207201,0.22116938527210112,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3914514950985621,0.3822356813889162,-0.10573845935772969,0.1344282474657765,0.20620271558334557,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4059936856146387,0.3983183302520778,-0.09158298400955779,0.032547563444046676,0.1359087872925635,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38000563745388494,0.3958164509248248,-0.17866773280610002,0.023806549396686992,0.29212617308514466,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33080376729173483,0.3126977653804222,-0.20447040029681846,0.08320596795289921,0.15590053701438672,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3722046131724521,0.36147972642419196,-0.36117494559415664,0.12177934631159545,0.2864605870932571,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.41003927199088913,0.44572347497508347,-0.1591363993677726,0.07704760997097258,0.16049149513519048,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.28455392578169436,0.37510494414988454,-0.38798393544428844,0.14358757002827827,0.2720071435493069,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.24710611725802545,0.4271456278984357,-0.2237963348106281,0.03786891338717134,0.08153401664327253,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.32529932642928955,0.391529561805811,-0.10220037541910376,0.028698679409687632,0.1212186689692969,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3305279386713058,0.33828955503419617,-0.14930405736325147,0.04399151629047906,0.34416902460224913,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3109467070601863,0.3258221811986008,-0.3725122173578381,0.12801951574454717,0.07018446304986022,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.5150046073388015,0.38730904891972917,-0.30151455879681055,0.13068236457839247,0.32940480808030004,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33139642447523404,0.4203310640531317,-0.16045379861686124,0.02975917412558113,0.15331878565289508,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.40851587160695046,0.4300108069505529,-0.21157150506088646,0.08878450089338824,0.21874884805557332,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.40609792625246643,0.4254146471823595,-0.2577908966220657,0.04141144958578696,0.13715088121808075,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35237231664083396,0.4246580584734615,-0.16787541592893535,0.11917351699517637,0.3965048377929908,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4494929838463277,0.36849464266962734,-0.19897370160075423,0.13904670837244212,0.11689829164536714,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3935617896707445,0.4365217413469515,-0.12086811668124348,0.013492571860900093,0.27357860828842984,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35877381985021206,0.3581337797307709,-0.13676200911161626,0.13770713430490833,0.04823921952733943,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.28170728864720473,0.3585950256233465,-0.09375489592193201,0.060585793971358944,0.3679517210555493,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3315192719868945,0.3841484096535479,-0.09248981010056481,0.11060754494892582,0.2901193239999399,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3998837043761883,0.45287147788341486,-0.17299280665852437,0.1433906643129491,0.3195321419005469,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3337610718601937,0.31665978888310026,-0.23088035328514694,0.10425885622895786,0.08371125355633646,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.32561306911186794,0.4091581881895011,-0.16754396794755916,0.08710126235672791,0.2859220054034381,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3388134195907579,0.39480421866897897,-0.10692134128938026,0.0066901640733053715,0.3356604498432256,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3394494998082862,0.3864385114406126,-0.040087279963407954,0.12978207089376362,0.040194507172067434,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2607583011791544,0.41803294738220964,-0.12788746951792185,0.05712251894789059,0.211710534125909,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.27054675307792264,0.2715245369843546,-0.16942633529159756,0.08484760058361686,0.09821666592793404,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4464766912637912,0.44154617773831517,-0.21716140920679086,0.0736611065878746,0.12138392954616091,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3522806132377609,0.38497061522674203,-0.22066148148188924,0.11954471295218821,0.056452513115507634,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2692057652400131,0.36975990260653324,-0.3492434753810929,0.12681877501647387,0.26814820343782997,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3738813996280356,0.34692903936041575,-0.08634703154058283,0.09125740359559924,0.05014810765096605,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3062497495413964,0.3971431603081296,-0.15233547655207738,0.07302931417600382,0.20272128407338377,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.27594602003456836,0.3527981373052384,-0.08664274734546044,0.1253264177487251,0.2048396366451285,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38102842266991355,0.38348850838014986,-0.19467238479921084,0.026825826813068835,0.037571874203379,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2669868294743988,0.4077608574884546,-0.1843482393268012,0.11216043731922103,0.10537600304603996,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2821248982021476,0.35703268380096914,-0.08215827384362633,0.12365562954624017,0.3548135311148699,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4452053364309031,0.33399119651157444,-0.3562188178493686,0.13351656784748006,0.016383945486614905,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35154451578087204,0.410950341461128,-0.18015716098772702,0.021002620297892665,0.2392980938866844,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.39315484897693725,0.3713665337552418,-0.002280329549386284,0.1255224728686795,0.10243613526906953,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
