x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45485558766340267,0.2943808572082858,-0.11599308081343329,0.12187474223228639,0.24012246668637915,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5017492846102801,0.3062058064912458,-0.10152604857498729,0.1263083613857687,0.07773943763393008,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4311215238146197,0.23135668598477338,-0.14113035781625255,0.13349681099246413,0.043526675005597065,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.37903702817519414,0.28037901354032274,-0.21492231841133813,0.049064018170462485,0.38234679436772007,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5470211089305789,0.31015108088076565,-0.23522880118985512,0.04627003967940017,0.09543397070213305,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.37026205771157245,0.3016471442409508,-0.1071561313196068,0.13581619468948494,0.09296352158442188,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.48627221873393167,0.33246836031645943,-0.1081926934465392,0.03745338829912441,0.1759665379150953,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46359422625938573,0.2865123447020883,-0.09609300444199799,0.012105135167536163,0.1818932528373275,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46235578620836454,0.2855630185414428,-0.13463599037726814,0.011446209797443195,0.3071235857907638,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3846260801343718,0.1755792204640893,-0.17786296114233044,0.09663328891992061,0.14606639303366253,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41097281111917694,0.22557711363920066,-0.11213332298845108,0.0953975198120413,0.281438207283458,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.490388003315838,0.2985452690269425,-0.08915852268938643,0.009714280511948425,0.15390550573056633,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4668868476762773,0.31482076988392727,-0.054575800609650546,0.08037928265733667,0.04215936300011265,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4143151698369284,0.2330559434780617,-0.018586617940072978,0.06415198990634093,0.33919137955528794,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.43590799297577537,0.23977620430790575,-0.08545007992096185,0.05270078904358994,0.38279855891737047,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5245464789019576,0.2843641581512377,-0.027915186968618264,0.13965875463632008,0.15663658914297365,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.38395096420224956,0.27744065244902666,-0.08419215629906904,0.041580842411306725,0.029574293174233813,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5008425650736272,0.30971674966730317,-0.1989174283297788,0.03501667420051869,0.23325504500033684,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3797667705368307,0.3119051017161353,-0.2433154842889707,0.0009477642876148717,0.3978350634554057,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4653748743360646,0.20143031375348863,-0.1161577460700478,0.1472549297890196,0.2826858103765829,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5069192024018452,0.30832692169429887,-0.1815434423383978,0.03451231080255753,0.152986282430438,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.38664483637990327,0.3320027564967312,-0.2082132322817165,0.06647599584897558,0.032732356211440106,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5073908791490064,0.33440309311681593,-0.10565924488105488,0.10398216462649124,0.08675964785206758,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.598773892962354,0.24866512770139115,-0.12245298954529639,0.1226950882059476,0.34478409333017607,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3564721879777085,0.24336292734459966,-0.2596647153854424,0.12737261987201082,0.3828228248807608,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4518517133654309,0.20596875029596617,-0.18833409765833714,0.05363859754274775,0.07919173589836631,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45430426326427537,0.36234252847387816,-0.2058912258394417,0.11058535904513088,0.03675594722920961,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4470513455520415,0.23213727389579078,-0.053764218544228415,0.05674006095732148,0.22798597001486,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5142088584671299,0.3005200941089442,0.011185706444842097,0.11393304466161794,0.008444266024290136,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4175621801747472,0.30602295544329783,-0.061083634772010426,0.006958719367461402,0.3855166801735167,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5009019958117873,0.2573284059340767,0.006361860761582211,0.13087522020875103,0.25774675113390083,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4998790079842146,0.22444917187514124,-0.17293118788681247,0.006851929572051768,0.2900164774261939,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5014966066045279,0.27821245413741835,-0.3098097735553569,0.034844768624307805,0.28114281450399803,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4151101165992946,0.23895264145859266,-0.27999444231398074,0.12983023393307713,0.039821241507445884,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4389548320011446,0.28612318636229084,-0.23581962017094268,0.09828234203499257,0.09503959267033789,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3068430005734963,0.23185656067131505,-0.20587529529807683,0.1066914042621591,0.015217230152712835,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.36601066537783056,0.26610778640076005,-0.10717299947022793,0.12661072249456895,0.15009523872161468,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.504849978142521,0.37204204453655665,-0.1810894979400055,0.14674251938465652,0.00859262860653831,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.404028142761202,0.2837959012045553,-0.18112029422236214,0.004867805376583434,0.00947738994352898,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3858299477359339,0.288565386976777,-0.1007581229217028,0.14342896365215707,0.01421809053936487,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.47335088938310005,0.2071707924562251,-0.22978685205949706,0.14350855906302148,0.10758924142209697,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.2985310884780882,0.27122301081218325,-0.1113534465598132,0.01083868280667709,0.04428932546390252,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.40085220138950967,0.2502841162886878,-0.09631497254372531,0.060187496500274454,0.3266523684148659,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.38999239498572025,0.29058726023268,-0.1886336219219008,0.0881199293598173,0.2685601316576463,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4469734596274171,0.3186960789446433,-0.11204754299601176,0.034704568111405834,0.03594472762412853,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4004688405572595,0.25129173389231657,-0.23022246362610932,0.12264951553355029,0.05622745340667983,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4170788881961298,0.2756538741860614,-0.23549643593112662,0.08003513308973013,0.2584751068554169,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4304911043016111,0.32259883229960395,-0.18031721246438132,0.05915932855519555,0.25473595481501937,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.47672230163331364,0.3066596422956936,-0.2090954607909945,0.07779570709048682,0.08776173196338105,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.47984690075365144,0.27311302085242833,-0.0749095791293634,0.02781804132124909,0.117523665117964,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4821885321399326,0.27334831789743236,-0.12285395274126565,0.012727409658326638,0.2539846473409756,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45489022410690483,0.21590262738644608,-0.10961100927855166,0.1111044476069812,0.21726666414797047,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4754825774164797,0.36734860658487145,-0.09993950576147653,0.0643072633158994,0.2092457486665234,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4702507814335502,0.22671132192870547,0.015555566047240427,0.0699652541573892,0.2263079013845235,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.49289802226406393,0.29358425392343396,-0.09452900801349445,0.018288381167477667,0.09920461720305217,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5274287749183312,0.28643100950163264,0.06739319159875165,0.14694239254574526,0.07107240114354894,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3464733739072262,0.29241233008239176,-0.050093317425175254,0.006819178574583795,0.08858691298808914,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3788300681763721,0.1964930051438627,-0.17019951287988747,0.051890689045667654,0.35610753662200095,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4971200457516376,0.269963074404181,-0.23032615704743864,0.12452788200517115,0.3675108779563283,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4716107724429763,0.3351604195063563,-0.27188659286696093,0.02184671362713052,0.3667111645957516,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5496619469281896,0.25382510665128927,0.013867841220879917,0.1392960483083741,0.1919585720796457,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5382483404486816,0.29779578369727466,-0.04404281532584649,0.09201743675694461,0.11109024127202405,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.32639550648856874,0.3125736938133823,-0.047947518368135045,0.08132487692698662,0.12633492313885544,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4583461295556661,0.32278595757106254,-0.24617877157378365,0.10697509036824318,0.01968722917186856,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5111032965122377,0.18512902992862734,-0.09131858306001675,0.12973584732145083,0.12012111667088848,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.43202789737176844,0.27493450451549795,0.05213046561284057,0.1275615161325618,0.29151654342641226,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.48264874032033445,0.31216838031327354,-0.12422149395108878,0.07319943398420349,0.12113191226805138,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.49334130815369653,0.22984632409468161,-0.3098220724223356,0.058239316439054584,0.013753648089903337,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5045924579203795,0.2850999635346691,-0.06191896414272205,0.09316421193647866,0.36619827523835863,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4871838059242808,0.2910722399814208,-0.16148392126173314,0.09735260890168604,0.3728997712727206,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.565947368861056,0.3428377393590898,-0.3136079204668024,0.012074839594835251,0.18610010190048198,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5393523063899501,0.28614742177617414,-0.1994150734278896,0.01724266820974893,0.1913727182422895,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5192316720131995,0.25815073453654486,-0.21616789126590225,0.014746269666078315,0.10067045102061344,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.455693329716616,0.23515458318274007,-0.03754037380513506,0.016717861755833962,0.2769116582895392,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3210727234881753,0.26475165619760604,-0.10587817121796525,0.14094048210480928,0.3728612400147726,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5377365386011634,0.2490823257287844,-0.1893123636237661,0.11765143111780044,0.09119921617519827,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.37932206395840323,0.3050311506762969,-0.21511258870094296,0.004988844990752688,0.35160505881358695,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4676468228287076,0.2526769866727308,-0.362241662344167,0.08122413161614449,0.20704152012473465,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5106193034930544,0.31592338765559685,-0.09105942844329465,0.1382303268896105,0.2430777428895038,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5115177748601477,0.2764500307855746,-0.0673030587360559,0.026790194324508698,0.16261251256774997,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.395028091942263,0.25137811143942845,-0.19645569010894615,0.027880477609873344,0.22367335265255248,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45209335346349544,0.24201846674138847,-0.2492270475547648,0.1260961778967895,0.0031612246172005865,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4941273434634914,0.2656786812399458,-0.2523766708860079,0.10005228903368245,0.031673607566407073,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4143055213860577,0.33941986973301946,-0.018516040055015393,0.03240835580551135,0.32739600844854605,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5112147102014621,0.29304242978298645,-0.16104657810463055,0.10890993074882643,0.19477981492667595,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4606516887666582,0.21306638513158277,-0.025355236370719403,0.11581882999887097,0.24173367561389159,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3435699813336609,0.235509482904171,-0.1736398565025803,0.08680632276905492,0.11551635657739011,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.582065660185068,0.2892084055208044,-0.21395019000726712,0.09923456545885426,0.06586199543657627,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4300887581238606,0.34969386180704387,-0.39810153566668277,0.07367677431500241,0.007068378215189775,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4974972898249939,0.2392655151561094,-0.16016809302937896,0.11143647744368212,0.31628668994017606,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3837241793078485,0.2353026659333489,-0.026901908180307743,0.07037528992786937,0.3792945837331971,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5786059560965593,0.2902836192202384,-0.11550029665055836,0.14204733461992658,0.023384740038054422,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4074038692981037,0.29688917067088894,-0.20503946983791368,0.0543891390645351,0.3452982689388937,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.43948325564957297,0.22601106161213505,-0.2567388027952079,0.05565583181022776,0.3244879501806103,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.477880260465473,0.2530565846785398,-0.08146223696774751,0.05704161663153079,0.2425102584273803,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5074995212318183,0.23918052464874873,-0.3295764747145077,0.13863056349135963,0.3086589366346652,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5068164262453883,0.30244703896362923,-0.1494584046057244,0.03927189127236858,0.27118190296430456,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.408633852770571,0.3451169322912579,-0.04815165712099145,0.0034518015225396825,0.05965983037744169,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3560606715901534,0.34770240663880436,-0.08626900139362878,0.016970264681004543,0.3619575445842289,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5142591404422115,0.22384282839804517,-0.33405735125333036,0.032479364843525635,0.19318418793226064,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.37046124694571486,0.23066991297755085,-0.15676964146432837,0.018093633886273313,0.16086454755946114,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5103056994279391,0.21352265241415164,-0.15345509611998387,0.047680390742187,0.08527469819792986,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.39767002630769155,0.3009322940446078,-0.15689156339120433,0.043725753144445455,0.389258376772834,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41111750383661994,0.1853037356461185,-0.0712347172894699,0.018638534139230976,0.27221597162365535,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4014860977437331,0.22307015423946516,-0.09020627144008772,0.13261850816211668,0.25353836760833376,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.44608545019285967,0.24290072888421596,-0.16634406134521498,0.02523593269400933,0.04209015808779015,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.36898652811309934,0.2383521061699704,-0.21530247514385303,0.049430398366864,0.3251235936683805,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4411308003148694,0.23430979241130445,-0.12496187469860966,0.14699183994895051,0.3710743298168656,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.43341242989251316,0.18837943190740467,-0.1764302329872241,0.06870884713118958,0.22925124115480508,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5521797267643938,0.22683939405856035,-0.2953434015669659,0.12029485755698324,0.054494628080698604,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.49368112721087254,0.27244196770442086,-0.15066508238344495,0.031913885346620666,0.2399026143378464,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5031875839502071,0.3156874288698655,-0.12342684756317515,0.1127941375715678,0.24285659153441583,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5007301250886195,0.27250894237517537,-0.18178983564377937,0.04676952533533139,0.15537891212638294,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4410791324256315,0.2226580976851618,-0.21291581343503818,0.10003830841500298,0.13699236406170998,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4141632190286668,0.28230135489614505,-0.2511003519990325,0.09487060658093409,0.2069923772712616,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5120585151906432,0.3327534039409815,-0.17226939863678958,0.015653915165237203,0.14755244329609787,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46604902543820986,0.28209054273699363,-0.18621683059309907,0.11239768394998724,0.1042500811124362,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.36275413293921677,0.31805413319283,-0.02485450717471066,0.04871172379491044,0.21255573172265696,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5353262911380086,0.26469553940281904,-0.20514243328063253,0.14079681340885897,0.031798080222561385,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45965731781999275,0.22600116203163348,-0.18497277345428703,0.012516839664497759,0.3089838929955319,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4762172170416906,0.30589717613352824,-0.2678693086206455,0.08735335274100327,0.3590087569764918,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5832751233693976,0.3251383570106048,-0.058067795015328744,0.05369500588071926,0.05430411888830089,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3262321997550056,0.27443380609669943,-0.15416819224447367,0.12938506247871953,0.25284223268647943,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4236967599771663,0.25695720226886043,-0.1826043805923577,0.14873315849876192,0.23607067107720392,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.47236293912643595,0.20691853754070405,-0.015671416987278475,0.005191048342972976,0.06666631980553572,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45556550442370225,0.27815178303740146,-0.29163629076269904,0.01740815717840947,0.29153670685359623,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.39564532875675046,0.26526578195198336,-0.029911585883628314,0.004528055701428507,0.24539147836559555,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4178360618280667,0.2070683578020135,-0.188531144107264,0.05367611799003285,0.33888720902116404,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46005002483476637,0.2708957685704564,-0.18265869383858968,0.03532006961821622,0.3638087691667291,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.364699138868461,0.28392718437375053,-0.22184696637153628,0.04163468383919312,0.002956474348167948,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41840463117079957,0.20336189080827716,-0.0208742192273446,0.04205032012965232,0.12400222445457909,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4359427860546976,0.2479406022551396,-0.11436637935625064,0.056827233086079065,0.2084488695035235,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.44149037234290683,0.32794323917444623,0.03164902296891539,0.013397790054789676,0.32336526929876036,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5465284346988657,0.29557417431723315,-0.2233614032319705,0.1231944663574761,0.30309488473598883,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.36738741975466627,0.27576489628855877,-0.08578262769297287,0.1484179414988041,0.1287001849421255,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3687698255232082,0.3020317319489225,-0.11293201571345096,0.014572231162308201,0.1233020511175269,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4134774685702594,0.28567411819590505,-0.15693250459149713,0.05683370032473656,0.2781960987336399,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4619051513672931,0.3449693300797739,-0.028678032877346424,0.06841853735750365,0.06196596317426622,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
