x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4173262801689403,-0.14715640120248252,0.3267880298028936,0.12608729248110925,0.14561443014666567,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.31956111950219923,-0.1658579949330678,0.2939348586748105,0.14583764677434127,0.09670444775542886,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.547351327333845,-0.07827748369814999,0.21347831228874745,0.1424037963648719,0.13479619908798887,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5438670497774016,-0.10740293037254411,0.1843059045195639,0.005628173348349042,0.2914996157689156,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.38417846120633,-0.08322143784567207,0.36751936283844444,0.14735771510869772,0.22137095325091882,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5316924237056605,-0.11640836478101876,0.22767088476240094,0.10403388248967158,0.09067257381466409,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4398574514524995,-0.16417502166377693,0.16762659739706925,0.0360122478848993,0.24317890913477,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3830183699636378,-0.12863952545789345,0.21261689933128755,0.06252235434519883,0.36571145679420825,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5334451776645422,-0.03075273483870722,0.3079103428589802,0.10220405254580044,0.0012855895676269213,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4513205779908218,-0.07551486858805702,0.4097224757904686,0.016718362896256538,0.36403139220136993,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.539801746030893,-0.04722046636041532,0.1927494479916974,0.12267842707294553,0.37910583363469713,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.40827648879533024,-0.10890995533349226,0.35531691003346066,0.028736403426273024,0.22657365059497697,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5049856598087448,-0.10405870225416526,0.39234680656287063,0.1282985929573332,0.06614948433900257,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4512688916778019,-0.14406937349202883,0.26306795166613633,0.09008491487369333,0.2146000500505991,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.38333714610263897,-0.07537946390089745,0.44307169141237635,0.10554502396138704,0.2005320077898073,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4090050897183006,-0.10030853237234419,0.2916645017845188,0.08472724638056492,0.3797135054283686,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4935755001250398,-0.08064531859510887,0.28928570622799904,0.13739494863568621,0.009365980583527866,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.47481638870595133,-0.1872945612258578,0.22961729810929468,0.04024593269791014,0.006916975894620103,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3428192240796381,-0.10644793524922563,0.25492611131141407,0.11031209850964176,0.38653733526196743,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5172220255953758,-0.12755085179641912,0.21280535498088932,0.033068479276089004,0.2991099239707159,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4543135890715736,-0.0535478157712883,-0.024947234656373996,0.10003782376683132,0.11997833017559936,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4757428642034047,-0.08389764266279706,0.25922443058020395,0.06140223066813037,0.015003844094381425,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.38859280594502466,-0.10561093726458791,0.30714034817339025,0.07475973007128199,0.07791463906445753,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.35623678055639774,-0.10874274764409358,0.27234824770000277,0.11213390859999375,0.2930232701980668,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5359221886303785,-0.12222024828097734,0.24846162490961662,0.011400548638655333,0.17701310189515573,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4739731383654989,-0.14450640527864617,0.4337560262396838,0.037173797337907835,0.3364387771351406,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.33346056213810865,-0.08595134982968654,0.2656995065786454,0.12021072018823303,0.397962640414159,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.34745195926973366,-0.17420323952426484,0.31120672400397814,0.027173401336134134,0.22453812881872418,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.49905992493033746,-0.11020926115056917,0.29799343522778143,0.12248251614823519,0.05222544714609372,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
