x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1464573321892713,0.1203645952534779,-0.7766222132852622,0.017134696459732923,0.28133014655503785,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.03858455537247428,0.09302924043750294,-0.5194853705857624,0.12927170500549684,0.12252730731405133,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05918224751527633,0.10483986228514673,-0.4007827570537116,0.14313468165140772,0.15691273424058425,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14323049643425462,0.10507070505591387,-0.5027132892218115,0.036556829514801326,0.003728520746675601,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.12756234470656352,0.013212579885674328,-0.3651884532099837,0.07722045308803098,0.36561922475503406,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.17287502688215967,0.0591564392044236,-0.6201601107271865,0.13500374409462768,0.12382221894048549,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.10819717210957971,0.1473739738254154,-0.45199716433120085,0.07312256577361774,0.05952644883788061,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07846416995208735,0.09458775162912024,-0.5850055882744558,0.11216001606180868,0.011484760779958414,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.061033458056592466,0.09160120591292988,-0.5461963987171959,0.13772885293157755,0.15800993130208785,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1799021316121006,0.17827362887233444,-0.5337594767917481,0.0037041670761182085,0.2932403072095981,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.08327780439639862,0.0282066440340788,-0.5228446822456059,0.05803787556895229,0.03337366050731845,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.034689031819788975,0.24233804156967143,-0.4564929062706063,0.02821433530714618,0.17115738420108195,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.08538998313608388,0.07914971861420567,-0.5712232789975041,0.06121021284745258,0.2703523013104243,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.08301845064431225,0.16258413344666478,-0.3945346477358694,0.09525716200070718,0.2254629983117413,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.009101883022456361,0.15223481278345652,-0.5394991938895517,0.04446626640717529,0.27967329372674865,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.15865853999489987,0.13150312042693668,-0.39771726132727925,0.028376215423536105,0.11484121243654132,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09147743355724144,0.12281637746069599,-0.47512633030323004,0.0669962559599658,0.37200143036099165,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.051868230074137524,0.15653643317237884,-0.5321492535993968,0.010207913925054957,0.06694306826137737,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07941259312583322,0.21040282786149608,-0.64959881263559,0.1376584751487992,0.29210116966432514,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.06158159899747645,0.25271325161528885,-0.6574224581345706,0.050534764574453404,0.24244835500712494,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1259492115976064,0.053190290234671936,-0.6953994275365926,0.005014943560517909,0.2229715949450308,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.17512434288519485,0.032383844496887276,-0.44579170599263584,0.13859277827674046,0.3344473877676814,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.017599293612425085,0.16060798616525962,-0.5783185363116758,0.12666789675947832,0.2627855503399842,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.015072285880240746,0.011787331010806701,-0.539067549349903,0.102017094862398,0.1559820659191048,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05515465378734552,0.10507334536467312,-0.48298479239325737,0.035034950926854574,0.08942946530210315,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07502913543040682,0.12187640893862617,-0.5777243334059466,0.146967223739907,0.1809203241261611,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05710020494456278,0.10021302980396612,-0.4926745323249181,0.14749840985060775,0.019995642037553243,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.13798073638138622,0.05623788752537101,-0.5508858397091664,0.032553821590998365,0.12152007245104875,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.11573672808669806,0.047356143648038196,-0.45631918091394374,0.00283902820415744,0.20590470267200134,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09942881799447456,0.02522986991143969,-0.5599254554762341,0.007650144267902331,0.013307237741215472,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.10248282735885816,0.03336048647987349,-0.44844648726012415,0.051991626043977016,0.1326395146441519,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.06086896342223958,0.08183750763320849,-0.3061294337294391,0.014596826825304986,0.14373455042247452,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.16288453708967537,0.18037375600578248,-0.6727418127364575,0.11464450022812214,0.05318505943077141,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.009676763285021844,0.0723339729842584,-0.6442970640124988,0.13938243209556192,0.1137380503135621,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.13900656639917194,0.0509709055949424,-0.5834329895249153,0.009679469942910362,0.3570377809276923,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14392190765052224,0.12247924457091339,-0.6182215014877983,0.05472226588818405,0.3490355343323578,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14589515132260505,0.07672541951098905,-0.615469729517745,0.04213593985219421,0.1223015385652079,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.10054884917411716,0.19018100814468616,-0.4982403885630179,0.059787033964208564,0.25036310006815254,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07665655731104719,0.1146410632199713,-0.5717023401878818,0.06296755820448091,0.08944369352609477,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.06702149222388769,0.09112992718274722,-0.6351175849720407,0.13907884316556665,0.31404902076584323,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.00473884453671089,0.1631767062680266,-0.5432688615783017,0.13855054845229847,0.10885824045619828,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.0873080763473941,0.07246429573116714,-0.39596469139239115,0.11430363983493366,0.36834192957809986,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.13212260755444727,0.12715256399529648,-0.46964839105603706,0.04762667989357576,0.25230032725762136,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.061925480332869605,0.105166818539353,-0.6186869758089024,0.10039137957394889,0.08031095980787889,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14587857931076215,0.1533105487727085,-0.5643997938360874,0.059942977501213524,0.16999909454148301,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.024954090533196256,0.1028719353187591,-0.602228832198655,0.04658547597633834,0.2362791060988285,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09924654223705454,0.07627800774841474,-0.3740292744349717,0.14244647871884827,0.20002390778735132,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09836105270141231,0.1505578873732284,-0.6770428966387225,0.12164697072463226,0.2889971678186975,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.08302536679047873,0.0830751768014688,-0.5685957867825772,0.03269977482342191,0.3378731662188714,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1824083217339801,0.1006229435547166,-0.6046229104685903,0.025305885468175675,0.36062690952485,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.040643291892836886,-0.07430445029222343,-0.43141222777235316,0.023945087773842903,0.15514344808396463,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.040996359408689495,0.13591108165835383,-0.4752679524297234,0.0036814071157622694,0.3682476449226938,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07098731846954705,0.15830393639134882,-0.44703152070025565,0.044497543592499224,0.1297697569936594,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.18050985597363076,0.08916274435800292,-0.578510868794734,0.026737963733331538,0.19667879553940965,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.020126948836456347,0.03405503022891981,-0.7207829793474368,0.016089303771504936,0.024510875158456846,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.0004851130141584059,0.12690396153645003,-0.5417087910931934,0.08042698977087294,0.34490043462640446,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09174825241216757,0.10889014594499398,-0.4643245937180162,0.09592517780312869,0.1852627984202222,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.040878218640595015,0.11582615299518768,-0.4929899197315594,0.0355849712467018,0.2779995354889905,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.11183104472557708,0.03832358472977268,-0.6318177160875671,0.09812127089869217,0.14410618537426495,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.05794250910248677,0.12185417390160738,-0.41998295795276114,0.08836688613369699,0.1758277087084238,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1731231371693367,0.12095614703345686,-0.6351841654805604,0.05104766598992917,0.39882433026776365,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1618006204932499,0.023499800361995796,-0.4864901934961991,0.0010808215807175392,0.2767634224623779,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.21358636167641054,0.08770061982680885,-0.5173447979057514,0.021843590528276474,0.11465389551895369,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.16074420381760557,0.1918231667401114,-0.49986573209215696,0.09561242266571243,0.31538731706355594,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.026213341428004,0.06976146305904295,-0.4385428782870236,0.033098918140953434,0.011764117815525665,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.08560380874108743,0.08592056692230442,-0.5857687669403703,0.06817693312306614,0.3052547590288615,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09656900459100173,0.06278906532808566,-0.5856985016074746,0.05954651934637691,0.2532381309758919,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.005542453726799623,0.05759306862821318,-0.43052916280402076,0.03961440695545223,0.25818289321359644,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.05877421512561856,0.13199361567313272,-0.4645176669714993,0.1465102663852323,0.13765144896994103,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.04724235550269022,0.09269792504115142,-0.514628143508521,0.13295697298476153,0.3166064007779128,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.053392608730189854,0.15021855189123723,-0.5307807642428217,0.13984720301208192,0.3055377815331257,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05920960014618505,0.20147149190610708,-0.5027630735933187,0.14382860895287944,0.30596160011538065,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.02517278121424984,0.14557727508745377,-0.6775907755773518,0.1388287665711241,0.31976881586195766,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.005238356028433047,0.11622442243397654,-0.418814559572354,0.07950724873382654,0.025513241641466202,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.11067177154319081,-0.005203491154760875,-0.5317970558721686,0.014024503891118395,0.3648249481857594,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14169433498285575,0.13016101341181494,-0.6970640415981204,0.09736945469256014,0.09599519174859186,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14218362324646533,0.08955385675224237,-0.467655977029951,0.08566270154021417,0.08810968092687417,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05024619546349918,0.1706356437631721,-0.5520493584866396,0.013714436830556976,0.17762630661376397,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05874012687270153,0.22820884010013676,-0.5711912864253603,0.01699086726006151,0.2109673362462869,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09517514711923311,0.07030496409749197,-0.6619565626673476,0.1472559848361094,0.1389772131305654,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07595139012781829,0.16499112217686135,-0.6195902845213449,0.11479197363258091,0.3054924055047596,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.17835834489326843,0.023561664300444006,-0.6004414413177678,0.02140788818851677,0.12419929133768637,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.07394169100776475,0.06237777698644579,-0.5021746783315824,0.04360452184886216,0.01826421819862203,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.15820404152879475,0.08215878192509866,-0.511984155337905,0.09869825482290227,0.09175430479556815,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.12601141541238253,0.11502483702125044,-0.5819802630244154,0.08503926613247305,0.3917942044209423,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.00034621833851568307,0.0003447126125014771,-0.49241063522518663,0.10234328842966932,0.2155857528646642,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.061988166421933236,0.12760136131419075,-0.6765751500560233,0.011005107165105226,0.13330898557672374,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.025573006886824956,0.07076657582148914,-0.5476136518580076,0.13646282278609298,0.15745515362352466,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.10266817898266584,0.0018113854790844236,-0.6961957257033535,0.040448912594539616,0.27199531707178026,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.08007172407084168,0.00034828048636839637,-0.5190894344842999,0.06293397561801788,0.05929281401669306,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.26965411160672137,0.06119732280640897,-0.5874548229976978,0.058826167234457986,0.1914044844948352,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.2076892605952857,0.06517645666914416,-0.5707105581422525,0.10982981168979242,0.33469943600927077,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.05994854951476945,0.06225969986465095,-0.5067373909241776,0.10062719765073966,0.1982999017326209,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.024312083409564422,0.1524746848667647,-0.6624041388180695,0.10047783850575993,0.05698578913489523,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.02955173550804517,-0.025099185629484877,-0.3926485337722098,0.11467596680576791,0.10216752155600606,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1417190470918161,-0.05727601959872386,-0.6032114700347645,0.0007099953790584423,0.008693470056983,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.06127256452239617,0.061934766994058074,-0.4765944302951763,0.12979238521871428,0.27253951883695315,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.0024262324391260692,0.1646634165260487,-0.707856780524308,0.008978989606038079,0.03585395014598669,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.20100701727339065,0.017372425426443357,-0.5243939833692177,0.05647805097960826,0.17204316799370112,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.0879462554062938,-0.020836066721276317,-0.7098470523761307,0.04535787162192462,0.15939630485746772,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1834432073235216,0.06795364248946408,-0.5032425903438952,0.10771673329716015,0.00534998354893359,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.0396429972790009,0.09677565049506107,-0.4638867482304874,0.04898611351010379,0.2579176533300398,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.1378385920466395,0.12402690167848861,-0.6166376862382431,0.0011076490025865636,0.24875886921639873,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.030043378869632167,0.05330742367046594,-0.5234838309183517,0.13685477938161197,0.17152714266086627,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.13851811916450713,0.054231639694236056,-0.49531068527370825,0.0316032331860144,0.38224679742392403,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
0.015456965064667635,0.06912818299651159,-0.4556641243525026,0.07457708035277774,0.37097508154513115,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.054804833356511054,0.028701371369740908,-0.4021018549004083,0.016270693017250124,0.3583680956618771,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.09037295002429069,0.0734939286123332,-0.5422461833136997,0.12239209942430039,0.367183922275774,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.37227103004387313,-0.5566357697912531,0.32018478196930356,0.12996952748187263,0.39217400822383475,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.24858529186700634,-0.4785285760542915,0.5293864632268495,0.04351017045976847,0.39430211298405327,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.23019628893989913,-0.5660479499599559,0.28460742676774375,0.14167169682726302,0.12515763023076124,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.19663268209403345,-0.4599816144716514,0.09532230005868553,0.019092932281324266,0.044494643864735076,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.20356205927827925,-0.473468581270351,0.3365531577529287,0.1250689912689206,0.3801974683408271,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.2914842667163335,-0.5047961274920544,0.16822689305884053,0.07897206251730925,0.15207149984177507,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.3209268246446326,-0.4910846014064864,0.06550600922597244,0.10345432894769643,0.0997136937631157,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.21625719150942208,-0.5601488350026941,0.2229938442167979,0.034358689544569575,0.11009333844257321,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.388572248451555,-0.471126048611523,0.20309560607682703,0.08890023596764625,0.12827062496937822,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.32811491375540486,-0.5461638590836647,0.24486303509252522,0.029920057166280892,0.07030259383559977,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.34025967280498914,-0.5372248579653774,0.23460549943951794,0.09715704471853281,0.09213051359211143,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.33855978042977086,-0.5475363199307037,0.36513041382864453,0.0027457462349835204,0.09089316022034502,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.4426876528950594,-0.5449665756247524,0.2522199292386324,0.08002412376901644,0.30192087064744644,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.34654485593176504,-0.5412761847511768,0.128145422452972,0.0004806216000875829,0.33413114628716706,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.12074952496679817,-0.5151989809478208,0.38298089222526244,0.025950909558979208,0.15763799069074538,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.36730105081840647,-0.5007862348986049,0.2168554669969493,0.10272919960185915,0.021730872962163385,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.3260982434433023,-0.4910219880176117,0.3381870337039326,0.0943258766762795,0.3072869864935599,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.2753520317407675,-0.5088016760368123,0.2149527912363171,0.09804753576903148,0.09711151366136934,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.3547881807650178,-0.4358378073101426,0.17191871620153557,0.031384842830119594,0.09645164318526339,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.4409635584967512,-0.5235926934140909,0.26375502440486365,0.0984481490873019,0.28796249465961704,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.43300483349836105,-0.5384717198869174,0.030912628701745964,0.058639169918594906,0.3110991762022455,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.22076991845908772,-0.4992192002294103,0.28745034509839484,0.07628846798180948,0.2802042222382393,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.14625657866726055,-0.4490944706036206,0.1413000657766758,0.06785086641900438,0.058892801277483156,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
-0.3893748788150856,-0.4732196750940367,0.3095141944159928,0.10812865548084268,0.05512110942742359,0.7581253826571206,-0.6515074899477462,0.01999869528773583,0.019594563015545376
