x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4392766199404953,0.11268608032334096,-0.08685446171276522,0.04516939982283519,0.06168124269934161,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7047497359718123,0.0712406588012303,-0.11971660568746455,0.0528670794574964,0.3699998961589621,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5510217183789924,0.04399097091238009,-0.22877449041340747,0.013109970753496835,0.35387805780550663,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5377087402835444,0.14110093517167743,0.011545078500591749,0.07650734949881925,0.08893639412327366,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4641906154283671,0.14661945790792713,-0.15372769877356518,0.11599359004574113,0.3598365869557967,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5566862533547684,-0.10360025030034664,-0.2002057329476168,0.05832233162763527,0.31771770061910126,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4316717394373095,0.1033019201138525,-0.1691698664928566,0.04748409607342026,0.18889569100323125,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6373373316429701,0.09053676987461018,-0.26493632122279054,0.011943143153577746,0.15903417693806424,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5182803723952852,0.015676328852222907,-0.08620004712752424,0.10754450506212895,0.2398371141466596,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.47575576387662394,0.025434450342494804,0.01835960779790974,0.12497752384472788,0.21171248056446076,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.47192280602794484,0.08143658913352571,-0.3172673136236488,0.055502123231271495,0.08059049215499181,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.407861262786673,0.026928824054153335,-0.19454043135196938,0.06823121652719309,0.3899138232202489,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5345498316106205,0.20162812060710625,-0.04008049139733207,0.034135326498621756,0.08288107976765607,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6145358479947681,0.17583029466128375,-0.12375377169417914,0.06785659086641685,0.04396188544876898,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5696943613329374,0.08954200349393154,0.11173209894192228,0.13380137303590525,0.012594077963802075,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5683876153502739,-0.006106468246559922,-0.1698066475021263,0.10173143518197136,0.1118064545784277,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49269399006298487,0.0831473425038971,0.003740044241611007,0.14958051759130936,0.22838065569994145,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5410769807232177,0.09910193725942673,-0.27279941201407415,0.13653605500754074,0.1485186367130949,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4893381265108051,0.044682353166066315,-0.1202041723091197,0.10979963879384075,0.18731506165997788,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6406005426748078,-0.10429442158101071,-0.28375644912372217,0.08996127894613433,0.2318425661251285,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6380929186323381,0.08034845223683809,-0.2136179150352332,0.10681081138966125,0.38952149308726153,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4622476556667978,0.008566168704150341,0.13920389383771498,0.12850127991383645,0.10668176403730123,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.42581526532368397,0.09012970802039949,-0.25561506143509166,0.0753236868840972,0.39168240531689874,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4907497248300441,0.007462917873478504,-0.3177244487126155,0.1443564027439912,0.25763034255979966,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.519788147263082,0.0424385665006728,-0.053326479190170875,0.07932938002103995,0.1427507894636759,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.48520680426453777,0.11272736094403293,-0.14653129536611637,0.07300225883858075,0.1400265808447898,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6050724030571337,0.08787303138716568,-0.11683985428501698,0.038980685815402684,0.3692481107604091,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5144318295947523,0.056516141828995003,-0.09448192514095484,0.06968079298650642,0.014004269699518002,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.38440887022318343,0.08427402402129916,-0.02746103953083015,0.046934901884862275,0.1688100000973373,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5038382224336079,0.07648048623453552,-0.20425364847818148,0.026911402568127223,0.2652173849023305,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5283869102303447,0.15217794634635118,0.1442860089146697,0.1456753358546268,0.13792960960518005,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6440238863554075,0.09800318394785679,-0.038180502418004345,0.01213981294049083,0.0046020947095349206,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49485996552636125,-0.02762125076974309,0.0007365285563776663,0.05384190598353593,0.18198651780671546,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6130512247302847,0.15535840311435317,0.016498144722596614,0.11978093990506877,0.35090014386248075,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5185916954595023,-0.0044511590684178926,-0.2796561074652723,0.12675624928550042,0.21343012341716286,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49863909463133527,-0.00806358381788528,-0.1607625039587905,0.038797032565800145,0.08603297790349936,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.45110668150428523,0.04727443883031707,-0.18014407664071047,0.10886795806678158,0.24466483091720212,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5388212244403839,0.07644141333412549,-0.1162169506668735,0.040089035461302686,0.21556992361900806,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5220664307280495,0.10272929459891679,-0.29117888041372253,0.00100961090640726,0.3795998492336725,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.46448747991618083,0.09456972272018735,-0.12708217139057326,0.0433599965094832,0.01654974427524767,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5755734909064051,0.12053178530489249,-0.23106306720761288,0.11406586212438911,0.010203830375733781,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.50177403041365,0.08209670169253094,-0.08698790585217578,0.041617822999453095,0.3627393302952777,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5569407882222682,0.18692237759493807,-0.244974204930675,0.003371480139859989,0.38364397257927296,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5224824614702143,-0.09712098757267507,-0.11585885471948612,0.06514491973557986,0.03301112876626244,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5154344669951709,0.10350131914243231,-0.2154167041214231,0.05877270071246795,0.18810913290606407,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.41241190813593454,0.17369550694565505,-0.2125665355288929,0.025869974563599678,0.10095898497769201,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5224714947536769,-0.018757186040282772,-0.28162081909722586,0.039253855788503655,0.13402539622345633,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4760269362739129,-0.036445683488420255,-0.17854365131569822,0.08180981686964116,0.1224220346816729,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6184554968533773,-0.014464334307305524,-0.17851593805996369,0.07221093082153712,0.3068992562175995,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.570849130626545,0.03815989805476347,-0.15534242575573173,0.14089546341892956,0.10148342641474128,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.43053113108132834,0.0868454359465817,-0.022123157006128213,0.013903201044555974,0.060902140010970475,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6488047570406417,0.024206762081165525,-0.028911588497828516,0.01563202550672957,0.03001570790035766,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49602741992682675,0.08692144778507262,-0.06908852817784326,0.0768968216416954,0.3030642371487028,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7289914533036418,0.07260938687639786,0.0563143426655071,0.05904264432647839,0.16513028674940752,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5482525021766057,-0.053727528531872,-0.12407735779338887,0.044116244994811316,0.15488427121332624,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6117224836307678,0.17554857455324563,-0.15624933764630689,0.13160747104085938,0.023313182820663282,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5558782931497328,0.014898463952602421,0.1270055807305805,0.05671820884072766,0.37886827548563407,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5077504739140186,0.09699194501808825,-0.0760833639277915,0.10961878602576317,0.3781519523332184,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4692214738662775,-0.06021287346517813,-0.17148328197411034,0.009570846125137965,0.12710290101657537,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.532475364103253,0.1254894538947241,-0.2567089423526013,0.07427331186680292,0.012315635373051893,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.554897418179271,0.1305126244734819,-0.13833495467228585,0.09699944764295336,0.14748839078124712,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5950983500935166,-0.09600054482980275,-0.07974043678314491,0.04016298168124072,0.016318339384226555,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.36184538689525136,0.08513777563937189,-0.16676627005070188,0.0829375792916177,0.3262264709911243,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5176453148137597,0.1832737270470565,-0.2200577705445942,0.1417056623063337,0.1321399659767187,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5114749729132542,0.20458595112946085,-0.2668819057050663,0.0013671602141210493,0.37111114031789916,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6684282517823444,0.11874401129986766,-0.38489919431097275,0.05988279794343414,0.3151063735044559,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5298434142491292,0.12705801332943775,-0.23468735635851506,0.08744209910138262,0.3619544865706441,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7408011709338486,0.1592933704876178,-0.14030381021173402,0.08755807126364494,0.36517510963496763,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6555393038736597,-0.05445789497923219,-0.05544621082083832,0.08224527139779932,0.03414896765307516,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.46891303481164004,0.12007950390556088,0.13328373104936425,0.11789724744953073,0.27754530596091476,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5599433966119292,0.13055300865838634,-0.07927044299352057,0.0625857258919553,0.32637971433368235,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6113978926409348,0.022580211773357103,-0.2661990860241031,0.11450947981955435,0.13383076932392668,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4647147912045063,0.010887313680369423,0.036747636526542435,0.10465511407736718,0.018398623421924398,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6198209723107926,0.040008116940125335,-0.1698815603490536,0.14141066937324714,0.27584620397281107,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.45742889041062984,0.024561767544457123,-0.1793698583849152,0.10081980802407291,0.2420652211597549,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5011229188355795,-0.06962572421674842,-0.10688551520193855,0.09776689822839545,0.24791975571228153,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6528652988715548,-0.031566380236420666,-0.14173525701389794,0.00020762978836799673,0.08081415276142363,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5095819933928555,0.016266998106283403,0.015764318019501913,0.08614106883041113,0.03873941002615853,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.42579508968000557,-0.09925218822293591,-0.06729305293907568,0.047095153765801985,0.28290663919420517,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4715516722693023,0.17934039007360233,-0.010066543358345961,0.09043924818827322,0.38339975425125794,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5115638992759524,0.062018223026360196,-0.24365754788983646,0.11340867152007938,0.05384129856157447,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.487937250620062,0.1086625710317643,-0.1489172036732374,0.1456155231520915,0.38508871769054465,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.40148887972388825,0.062446932493302854,-0.16457600922968393,0.06994113634732496,0.37724447662762617,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5821531624313181,-0.0526242714309568,-0.02955765866029554,0.14409390792813928,0.215275043191133,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6392141793287087,0.0053749235492011535,-0.2076894972496734,0.002851482413620676,0.3625125094153273,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6014244896657401,-0.004851036580723576,0.003865716882372805,0.003852532522971974,0.32437096276557154,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4255902978009966,0.06566088183519973,-0.15298548037355586,0.009554195272621113,0.20488213589331467,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7121647106171605,0.05139610544667392,-0.12680214613581944,0.011412247993369562,0.35062216805505664,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5426704045697264,0.06808204225366339,-0.25354923049728395,0.09652768275386103,0.2512732888543304,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4766505518733317,0.18444183175421375,-0.32619866337729025,0.12553683362410695,0.2917752170563667,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5531718189202957,0.16143123943922918,-0.06282310192849322,0.1449224645230207,0.36664526953825227,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.47476990789006035,-0.0838547947504662,-0.011524078268329616,0.14508590332473942,0.24363650109871782,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5512890864562799,-0.09506685645921123,-0.13033183754862754,0.12410460946807074,0.2813058470861307,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4338695978105049,0.005604310269913058,-0.0854644829270855,0.027105222936394908,0.3419861080257971,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4817223548842493,0.031842152910946726,-0.17715383064903278,0.052960643490682635,0.021338084153131834,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5555657302373475,0.052746368300934585,-0.11772527501961763,0.1265861555090901,0.12048747140995407,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5182242224170754,0.126810135209796,-0.04140946348747512,0.1019109023275274,0.0432800257709951,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.508703436883323,0.0636125826994675,0.12354713866898127,0.1373645577204736,0.3506661483468251,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6121324107076807,0.00552975183595384,8.843256783958031e-05,0.10430186378756065,0.30455692786999156,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5837464717541601,0.07673956141703767,-0.19380042886088963,0.1485977087373616,0.043038205520435295,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6103551440959971,0.04376872502027119,-0.16520816702806726,0.018020774481893296,0.016050946310990976,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6282470696413717,-0.021847260920304354,-0.1672979053407825,0.0870955906549505,0.3800737270066259,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5336347296089484,-0.015210911659784637,-0.17612182565882306,0.1198470528922241,0.1828850890820437,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.39685572051657686,0.06347198750551232,-0.15163553661798074,0.07875203533808832,0.2958968587533242,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4622842481953078,-0.007086591692927871,-0.0995875131101616,0.09069681774947293,0.006048104312483327,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4239713984950677,0.11160804203589851,-0.14098920180896077,0.024000611243392273,0.1280567420560919,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49004099219459707,0.05387495530549989,-0.21846882096645648,0.12837350000801895,0.09202443785474146,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.47473308355802146,-0.01648270820762661,-0.04552747774161911,0.10839614832767093,0.18143339343349424,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5135572096688923,0.11983528817428693,-0.2089600582260196,0.07904423439359498,0.06742820670454885,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.576974541662133,-0.1293665463432704,-0.24054700860003453,0.05167306946198074,0.2576373722262548,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.457067193870372,-0.10625979780144035,-0.07650095195413534,0.08630873443122976,0.18632284368243193,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5259538061047148,0.1960906756478424,-0.1502227318881154,0.003705002712189065,0.1985813171540869,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5615788153134252,0.09895938303989152,-0.12612747041958078,0.026531062096782815,0.3566169360256708,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.47490356981329535,0.14787256089488787,0.04459815184367914,0.048497276910267485,0.26365494805472267,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4484503867996749,0.06451219966278585,0.0684111957296726,0.03352046791867566,0.35739530574338507,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5228561228524348,0.13795288166383032,0.023667352096723535,0.07043270541409642,0.007600268490076712,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.572272166864299,-0.003033843805738373,-0.14669082649331083,0.1216455062539386,0.30864048921313697,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4764461170715834,0.04426792487393373,-0.22241192788356923,0.07048678676914452,0.2957228162400191,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.47472389009370025,0.14614888380629296,0.010749411024135305,0.0443804491815468,0.07872056442979157,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.41935127037668196,-0.05340154344172436,-0.04395283681154322,0.1321218207858877,0.15759122117005717,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5147607323047583,-0.0061335614239704725,-0.0848305287723955,0.07093060423167451,0.20078966911606588,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4069812046280492,0.13249762446841515,0.05696960677961131,0.1414504561877742,0.3614493295735164,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.46422050831514605,0.09450303201746309,-0.2760706491797026,0.01962331186881981,0.015561865249477913,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5038786888906106,0.1042839077940376,-0.026753255656005892,0.07876310405360452,0.2611452625421405,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5019828198404488,0.12109950210236908,0.051855437307517724,0.10226877900884408,0.06455066808481305,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5784256058190096,0.057759875508183976,-0.07409754457979795,0.056866698446450745,0.08967899192594211,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7028044902839778,0.17026869505731207,-0.003345134492817148,0.10456559573341642,0.39431446946739324,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4641680574515573,-0.03284637720441515,-0.2123114027322448,0.06630815408509469,0.13187375356066472,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.589098305087144,0.04952101274740964,-0.044153407757925596,0.0783483618014152,0.1160692589107836,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.27110398352413373,-0.06700099439947142,-0.24746172022336016,0.08691408048281109,0.028198829827294603,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5239134376249339,0.04374195336184127,-0.13499420581056887,0.06676788824641376,0.07293987917283298,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5385489683003772,0.09823384703640486,-0.08291780462265205,0.14712147755172128,0.20635693009972755,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49833356595765393,-0.013220479786566125,0.10539488266487416,0.019478784824749795,0.32511761809358464,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6409337325770831,0.06625919039540235,-0.35239919775426914,0.05518064730781592,0.16846002952639558,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.18821456042612933,-0.3963736609946946,0.4583340740350242,0.024948224568681388,0.30775565955297957,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.08310107670697495,-0.4449551507687532,0.30536096862014744,0.132807752401341,0.32967467266949135,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.11138161575199439,-0.5053396948078481,0.36539216347703757,0.10269897805093631,0.3684137414355059,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.13548009377564507,-0.5436621799820949,0.5143229497173133,0.09067384293879416,0.15491676612743374,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.15105824857573252,-0.5444414962436922,0.5346478318778443,0.08372470479101554,0.23932186414936232,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.15752999601502685,-0.46324326375021047,0.362505032978054,0.05750801347379439,0.24963791176246738,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.14556854433672323,-0.39687400799272665,0.5823016838669012,0.1320204273555545,0.3512134759321536,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.12103324721911018,-0.5644538881238971,0.20052053884594906,0.11514837436791667,0.056467755494068954,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.0688516459604565,-0.4907388027853941,0.48089521139725006,0.08277324374036694,0.3868100462466668,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.20899425074885913,-0.4753633046386121,0.31495688410390865,0.09257655834478858,0.22780616964262054,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.12735534878407453,-0.5048381389272262,0.20317752318222917,0.05970713022610568,0.1975543457877471,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.12208944475508895,-0.5186832196684981,0.36527161133263164,0.07914326622734257,0.06678976478377807,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.1768157232919182,-0.5160406224365105,0.3294742932465626,0.12088454138079215,0.10050180921440557,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.1396946119401186,-0.5076585785538152,0.46918040454363424,0.06283653501539418,0.378470909291659,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.14830581679931348,-0.40001768965000695,0.5531436268782857,0.12807418388831315,0.268333770514354,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.11795995916933052,-0.4339323550671796,0.250974561318287,0.0536689831829199,0.3286439898962292,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
