x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2044732014143087,0.24201748252078378,-0.3053076214937805,0.14471608386649565,0.33751469055367234,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.25890667382168026,0.2585193306476856,-0.6371717671411681,0.04462821125173652,0.06321244730112267,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2059840281888344,0.3281068583085198,-0.22314285636544615,0.07587608124857974,0.34472540192427953,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.16716288337936897,0.3530726372394151,-0.34863532109136347,0.1252541238472828,0.3395718869281781,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.15656220436224177,0.08638708880232551,-0.40010487928442073,0.020108989521467117,0.21383124231526318,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.13959866184833922,0.2983137939598143,-0.49286730187218475,0.10068296843454871,0.32972686014275854,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.18926186968252756,0.48959026272477824,-0.5804046883227484,0.10343669292798487,0.3727197722596742,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2320657742165435,0.039614132803521745,-0.5097894076897104,0.14534572768941392,0.0997604841006997,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.14935159710686172,0.14273420550931085,-0.35399058291938623,0.049334628188340814,0.10241029620680919,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.23427282171273792,0.14156729106457328,-0.5263813788525056,0.07285552110735659,0.3228205283036687,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.37740611583120637,0.2730881039319001,-0.37798394239139504,0.05693235044588733,0.19867502547811955,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.09820872763072629,0.3653062217569327,-0.3712394627118757,0.12273639846591146,0.35606242912120956,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.16216620335581383,0.23667106964966075,-0.48934817955961657,0.04696817378318635,0.09679609845169646,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.22858876890097354,0.1094948379267863,-0.5486814239524136,0.13420379866640136,0.3507650735299886,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.21228623318834772,0.0946964298363942,-0.3351348818802805,0.139632663238439,0.027452776731646145,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2112512048981569,0.47957412560543394,-0.549957968013236,0.088783256459909,0.039059278576508885,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1875074374880767,0.29573569347144596,-0.13137259096924958,0.13740301168380115,0.21852030844174475,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.16098353905239382,0.36800193619584143,-0.3964995289160562,0.018206316823143102,0.35760585445304915,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.265615489599152,0.25556992018614905,-0.4646604775464531,0.08199953897392132,0.14186321598312632,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.19839965410529978,0.05781988228112109,-0.40344626899507025,0.1027835435526577,0.3189849065127286,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2015790396819077,0.1946412792537339,-0.6191875893097278,0.14485321509553128,0.335759203188465,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.29496336058101297,0.381876567360192,-0.6230461773615154,0.09971343154523497,0.38245828657771685,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.15348631280813746,0.2841549868237052,-0.5210655781922614,0.02410704830318459,0.12124323244202806,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2262971862799711,0.11516743915091293,-0.41490714009932467,0.03297291933452557,0.22757075729212164,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.12736209767741755,0.2623967281969849,-0.17152033958031343,0.04162842734563341,0.19837336427671792,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.13652505412329524,0.15919027120000434,-0.4546544072559935,0.0841468385421782,0.17724068566291284,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
