x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05462626935835193,0.5670686570537794,0.26635631189400444,0.10126561026976565,0.3526113646758215,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.01243286123216159,0.4506789286550699,0.14692306186950665,0.1402322496381772,0.16011067817833494,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04664659739547235,0.48720047725510623,0.10661399484148107,0.031324435691201906,0.03129374468328341,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.02084288436127318,0.48647656414541146,-0.04149524736797666,0.14344296363876402,0.20055470279403986,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.06738814790003034,0.58127322585301,0.11427415870308437,0.03441902433402196,0.37281988391380017,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0840477022502441,0.49016926888321943,0.20565761621816264,0.07036672597690692,0.18033679057042323,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07012319773884443,0.5838030761966988,0.10454532332248948,0.0384609307058623,0.35117504086131784,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.033634391087536186,0.4799952206304907,-0.10459221792256632,0.02246896926655458,0.14392192671308976,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.04480879113978903,0.4613201292186717,-0.0491216106153102,0.1488370213467281,0.35416336697747086,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0493338640042714,0.5836959997638639,0.008762048702865038,0.048756751857285126,0.008884923318566874,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07201422624766361,0.4248324971021967,0.11710231665478807,0.02889299814223138,0.10394877052216699,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.08260080317846671,0.5061450969398792,0.026485637273442872,0.03129549192358563,0.1094975956940473,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05541943301741888,0.5080916950195722,0.05299405796267777,0.08241944180073765,0.17029845583021763,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0590085143464594,0.4394577255188823,0.14338027743461665,0.03828312877479461,0.15506180357327667,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.024989691493793757,0.5298886003837135,0.24361797941938718,0.007886757334178257,0.1437492476589509,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07789192768466291,0.4809269879599448,0.12971084465217292,0.048686681142327694,0.10218989792770938,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.07968189579849887,0.5838237957153234,0.1837716332039483,0.07254507115996443,0.23440944017691145,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.018031210048972734,0.4909418709527504,0.03957463130794364,0.028942598631711156,0.31446240533481756,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.010342571315965755,0.5623675570617912,0.23365550421206804,0.1434209162608437,0.3491428685210212,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.13933246003240374,0.5693349919314679,0.045961424292700295,0.1305964321541211,0.10233342327219241,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06487844862250032,0.5046523445923983,0.11601122632016714,0.10630752424982777,0.05989164844007888,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.018644070544059355,0.525027218187132,0.12786979978854054,0.13123066814132855,0.25248071157995006,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0983574424160513,0.38874066679491576,0.17335917917421304,0.08743031989052891,0.2362412677959505,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05655145004211501,0.5659672948132178,0.2766303351433528,0.03298051402008421,0.30315904982476577,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.027650587877797457,0.5307202527681072,0.1028589195971364,0.1244658554948606,0.21584255383393264,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.011157983682390925,0.41830031753835023,0.025822711287797062,0.11865703652664605,0.1994475799870844,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.09336986230171883,0.5365229410345497,0.20115640666775886,0.05296144524109241,0.16588638470513734,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07720705163724606,0.5446957218240015,0.2524556875587863,0.13011477161570742,0.3570739726119209,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
