x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18516000216698397,-0.45665130335531734,0.05483918403756549,0.07627616286055851,0.37919243143222964,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.26784823967508836,-0.3905991085678365,0.02685307778069987,0.08357394222148,0.1212237647063572,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.3038030805306002,-0.5408239241353957,0.04490186776816853,0.017265578309859062,0.16856770008993405,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.3773704470641053,-0.539485361199612,0.009094760168683352,0.13991849176933774,0.11493420541208131,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.3650991580795858,-0.43664028818639383,0.11204696650809344,0.01598737671471912,0.21887632601455287,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.22326596323770787,-0.4761037717935259,0.1398653289919012,0.0990532010683749,0.26746613163021776,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.40297616277439197,-0.43988483807133194,0.016130087531233087,0.004506651346465323,0.32074085352305337,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.21625935682073488,-0.49687426200969786,0.2102724155246807,0.006362512838938994,0.12992065290701085,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.1867807183917038,-0.48883747506189007,0.11265198313969287,0.003661780265240005,0.07759613005030751,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.19764730850846746,-0.3872475602751609,0.25345445610091305,0.12788914363770784,0.08766607497670337,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.3155521008568015,-0.45887381915920267,0.01600593950137627,0.03044923768593695,0.10827244261205343,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.21654657901661872,-0.4591424947199576,0.051992368918849174,0.149898760007916,0.38388281181043393,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.20588160096437036,-0.47084111195732586,0.15504626610103242,0.042930720974792766,0.21343889593312626,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.4003458663072521,-0.5147222796326867,0.12797258419187005,0.07264700573366162,0.34351058411157215,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
-0.2607815144895504,-0.41146166136553836,0.23787533324049848,0.02123665562839619,0.3539584351489168,0.6220129082638642,0.16804595319315258,0.6303278251866522,0.43306735314959904
