x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2414947522385837,0.5075769811593203,0.07826011514376628,0.06268381224231025,0.34790633545404354,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2592771305605111,0.5165217946368774,0.10987922497169197,0.08435706432985923,0.2711806061663456,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.28385552080221976,0.5421190996338362,0.10041484561433366,0.058413502727853124,0.275108609925474,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.10278441145270927,0.5084062283403151,0.011040555512064176,0.07814329719815132,0.17873771722450726,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.09734359837014586,0.4042608561848742,0.03908323668676991,0.09105811848258058,0.05911137185520757,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3319288032037759,0.4402733716934232,0.17853363898791014,0.06466316650541373,0.07924724662990315,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.15410686314965152,0.503323365769883,0.10382802118490998,0.10053888178481774,0.07798291486363525,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12170345554299972,0.46558597497668075,0.020386123325585058,0.0473771872310162,0.11385699464724511,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20840095420206553,0.4626909254104644,0.03193246218559696,0.04158479070412225,0.2740634869818129,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12708043428476531,0.5512321589461856,0.10799501151595212,0.10757248158004767,0.21837466944433306,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2886417992566849,0.5622492648685063,0.06418430678078149,0.06208886693270127,0.1783470979048748,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14056516714495715,0.5367894190581125,-0.20617607537530788,0.12459665595763529,0.21752500949074008,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20579268269127177,0.5255678341144226,0.00902081726023403,0.12772810168337226,0.0954134021094105,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.07560564527305773,0.4943742186558085,0.0028830619214584574,0.003342532030868306,0.2674176209562337,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18210556513798867,0.4599667704172279,0.06337476358549841,0.006459120025974541,0.23343974619416766,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2626518970968227,0.5088813585894633,0.1618982997697192,0.06925646702039677,0.37961562570084817,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2646304044397962,0.5556768487502073,0.06211193253852144,0.0967377686813418,0.21472227397690913,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14185835800570062,0.401821507734942,0.15882200034858693,0.11318368395393999,0.06276688006448272,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1440290156737173,0.35787087803866924,0.14750925750749844,0.03156789208253521,0.14433796564074605,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1870277042480253,0.5140746308161077,-0.11124988023076934,0.07368370978120013,0.27263210845741065,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20717910101911746,0.48868000852716115,0.04764255820252082,0.13181460939484194,0.06170595405605988,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23492651323799887,0.48302662469742774,-0.06024700812956427,0.12291606902801604,0.3707842549757807,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2294285564871385,0.6170954114040567,0.11573242992892456,0.05218582284703336,0.2669086360039907,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.09740327870199768,0.47829181228992107,0.004373357228690075,0.10310814469472478,0.3520759784606126,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20532007333745805,0.45285534981241776,-0.028579744561712847,0.042225848462792655,0.0975883795616177,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20278157720241893,0.49837123674820066,0.01525582211407004,0.143519316628214,0.008555498085950264,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1972509906520651,0.534495387622945,0.27252098807493763,0.06296737697727252,0.1970393051043264,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23957207737301373,0.5749393773926393,0.022869628661567498,0.051722960040476745,0.24490617503637893,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.30181599951256316,0.3867288844271676,0.06626430455436133,0.040459056908028604,0.16624892044236605,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18469804161218015,0.3768232835487607,0.1706515730670397,0.1408471491381596,0.15840535763128397,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1581310116557688,0.5197035249007584,0.04784435415367903,0.008565478821479955,0.39034917890458704,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22509656671622547,0.4785796074407016,0.1339008490545341,0.13007960722796788,0.2045364944987781,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1704577810837677,0.5305713779725494,0.03985209801545154,0.1094774440070445,0.29591128647230747,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2317703589868243,0.5719251995826095,-0.028693531161369287,0.006270102037415259,0.3860019581080065,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.26974401231357503,0.5206709585902464,0.1348312152433411,0.08898087497582462,0.07037056699255428,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3041955111967591,0.5514623019499911,0.18885927704527905,0.03910419047647689,0.09541691624306035,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.256497602167759,0.45469558838200447,0.02756516229884195,0.07201012696377197,0.30108151548615325,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.26492979779541836,0.534825291717237,-0.006813972475324462,0.07616184147381484,0.3695346208507627,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.08889444878228397,0.4877623137026022,0.006678477359711749,0.04830786626822544,0.09977286529847801,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16162603853876226,0.3961742122380437,0.13780018363839475,0.08000231576131832,0.3750948504862563,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16164783511282804,0.4496654517443269,-0.03987111577939245,0.04485951443530795,0.0146766556739506,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18135428158005867,0.4927290519031769,0.14262431699382705,0.01469546635964425,0.36524222368141657,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16223102127815914,0.5139641394546193,0.014352348469189709,0.012927182868600784,0.3894021905540115,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2091209686002336,0.5274047839017575,0.062041094624317984,0.08416799186028819,0.2760110148879866,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18786203020296116,0.46856127903742484,0.04886850425636757,0.03296770281665807,0.19785946315566486,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18969797702349767,0.40432356092612176,0.017352144629415686,0.14674401185547725,0.2534611931206358,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2356920265883665,0.37891040115826946,-0.0458116113893349,0.051145246230057805,0.08136850145967044,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13655814239049135,0.4146533713751571,0.13330268297309195,0.06045939811969862,0.2685201668924239,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2299341942060991,0.6718989685064803,0.08743734000597317,0.12734565694806674,0.12777522985140402,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22839362764568247,0.5039757146721006,-0.0035505139307985822,0.13605710143825248,0.3379526748870149,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13201918876116747,0.5066529346656794,-0.03437929379119635,0.08377590571670807,0.006636842028124157,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14424377854679385,0.47963840362796756,0.16555733974051562,0.030890269924770012,0.36534044720400977,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.17781258459391283,0.4964430311611172,-0.03686506795199493,0.03374250487928264,0.33816952625163843,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1328534291524939,0.6381813867389075,0.030340023008766294,0.13993651366904222,0.220074694753709,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24289602721188794,0.4768873256168826,0.21711737885717147,0.09145771228429186,0.35288038061004234,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16551096153119182,0.5995505331282125,0.17472171254889682,0.02257683295908459,0.21554819357129992,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.10621256471521257,0.49381615907151316,0.16114267380776856,0.0777441017947518,0.1938861275130066,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22596399931094466,0.6082803213351068,-0.04044157621825947,0.09577078408410342,0.35601088289167326,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.350189199958183,-0.21494479451684512,-0.6394170756499233,0.09223786510834348,0.3945012197854161,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18698495056535896,-0.22174409059465838,-0.4195325642303721,0.022796741448612233,0.18250088569520193,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.29621820983505986,-0.314028332565834,-0.2841636293591106,0.12002292512978406,0.09140019446923989,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14983094412512016,-0.301650350938195,-0.6328742836301386,0.13903459527082423,0.17068418309773825,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1739574227549822,-0.19812184566739782,-0.5356483100761482,0.14035738697885197,0.16295883671214698,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.004474472016534503,-0.35479882091564974,-0.4783643964457147,0.06517584519127571,0.05565116744310142,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2838804784266866,-0.3730274596623682,-0.44846576688489326,0.11044186531354498,0.3273043705570158,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.08290328786980147,-0.22406530937062077,-0.27774015346685227,0.009374632554527617,0.32987681565526317,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.32330446853305644,-0.3056779175461688,-0.7479273865093821,0.06717597647562355,0.01064616390649702,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2880087660588819,-0.3164402871660193,-0.4695008756166039,0.023712322083909592,0.24750758638377846,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.36542032448352535,-0.3702774043373527,-0.6216030688353422,0.12730943867277766,0.18765928355518016,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.09765101043110337,-0.22578957531431115,-0.5149095597354487,0.05937909622773636,0.31422261551387687,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.4117932649161772,-0.2578407965690261,-0.674182880194034,0.1181885162269142,0.014712660027249315,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18916351856903238,-0.35970069598323284,-0.6539273513884284,0.1319490122646662,0.28164863780282984,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1662504607175022,-0.2791723463225472,-0.39050644716422167,0.12124075729094708,0.39508020646577524,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18331313869532012,-0.33823184700288866,-0.7274145726187555,0.13249402106309496,0.3790002291899946,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.32418287855180844,-0.43653801871053055,-0.277494895583731,0.00905742965769527,0.1888484861736775,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.4039469628125394,-0.29246934966692223,-0.45084072831414684,0.10909458788095075,0.05632768816339136,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.02332840935623623,-0.3370038487795154,-0.47047684062507383,0.08035160176690563,0.3655362394392615,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23777437798359397,-0.21688409207821827,-0.593070451062383,0.13279136286446783,0.2550451615816387,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.0057323579010330195,-0.4152982500181064,-0.38455923556973287,0.03325265273703579,0.10961076675793176,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.08034659356441906,-0.3228270551662732,-0.6730322960999665,0.11483169631401069,0.25108912344404666,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.275146966995335,-0.33807930412157977,-0.4478031281826982,0.12177791339423447,0.06520012929204459,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23720808910139282,-0.318547927438502,-0.5138791599231033,0.11600664766120197,0.28678749709150264,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.34912015165669186,-0.3622466029561687,-0.6428226110152166,0.045847175497393124,0.143290975022417,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.0033118841952375355,-0.3147193533035814,-0.48388134258921994,0.1429132891701367,0.2576570200360641,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.38785821188953973,-0.2904166685135821,-0.4153291829976188,0.14252740113965007,0.3901987074599375,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18130460322099806,-0.3121618969624766,-0.42159770151027853,0.0908476288542864,0.11685522607077346,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21392731932368908,-0.3828846197170107,-0.8538765655768383,0.07047116645373626,0.09695730457581404,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2636568523960619,-0.4006440281154523,-0.42713428172179463,0.12280745270095937,0.3924686024952531,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2243511302309663,-0.3120701212457867,-0.5629754424854931,0.10183371234690484,0.09811784952705144,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.450479759262165,-0.26455059287804733,-0.5798145688667984,0.0714301120219741,0.39001270590313986,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.31940576466639614,-0.29639285612743566,-0.5196863468520341,0.00010405590410620946,0.35073990162733115,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20684312636949126,-0.32037381678104104,-0.4388801924958047,0.08919249787173729,0.24839776693272442,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16910683783596336,-0.35854408982502256,-0.3473912552043914,0.14530271675676742,0.33868551692954885,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.26677218975402656,-0.29293154587293135,-0.4035057589760889,0.0270230859452989,0.34283589298704664,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21338548873662183,-0.3629119926973384,-0.376172453010827,0.0034105620574933215,0.07610317789500752,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.012662725873221176,-0.20962659711652493,-0.5214026259089736,0.10569117499495183,0.3918028703942935,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.03974649263032584,-0.32234666498439607,-0.554526990487431,0.12569544098657687,0.31117984834772766,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.09674969179503919,-0.3499510202710386,-0.4734136412288524,0.03139535858970565,0.17683229573122505,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.26594711240710817,-0.3044868708332693,-0.3556338635517035,0.11965931808846851,0.38040230636153805,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16855521862893916,-0.3471682630037654,-0.7793022935810663,0.031556708614430544,0.16963809980224537,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2813287226294174,-0.15497291762053209,-0.6635574302074276,0.057346919396727564,0.019220265714744625,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.10592547226511145,-0.4101884733643295,-0.37212466348843654,0.09242844128619242,0.2035949546092915,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13459606954688558,-0.3519123840193991,-0.7896750546615794,0.11533189996310592,0.35781593180156734,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1590959967854561,-0.260605085077202,-0.23730549828069697,0.1266505070940442,0.19259843345205374,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18508755101063024,-0.33836824283506395,-0.3965781488766089,0.10416712228491601,0.15045989090260906,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.26106891373825103,-0.27262397248505865,-0.46614971950125494,0.10599385305894414,0.20316458874154955,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18228217727756693,-0.3396031036356263,-0.30639792040287034,0.010515203501846032,0.39610692937382164,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12048954202956155,-0.3173956274974232,-0.48540991253967314,0.0707938066216343,0.17757043886393534,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.25276437366892107,-0.3486929671080236,-0.3690180783786208,0.1036432120443502,0.20929249206301825,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16577038330675561,-0.3505178961416253,-0.7653039348940092,0.14409740241987917,0.3795525073230466,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.17252263100175325,-0.28311290651309695,-0.7492268719582148,0.05678993888379735,0.24604764501396917,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2656691894154566,-0.3298728251884824,-0.5842553382335921,0.025911598524732408,0.11510298464017682,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2637211411466737,-0.33460540437445807,-0.5082388217590667,0.12468485781316618,0.20786439687128921,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.17467528612486544,-0.3384367586513705,-0.46133225943621525,0.1403152383605494,0.12678533747570286,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.15489723534199806,-0.2919400003736518,-0.43054266107496864,0.03306528260139399,0.23788984119881645,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.4303592078090991,-0.29679335016462627,-0.4488519413548955,0.09209477070262868,0.35915820790650965,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.40758544801956303,-0.2819613617628425,-0.29222590617572486,0.05724661482885925,0.3085235398733959,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.0864699660882638,-0.3197594400677349,-0.3274736631428308,0.015240533431190289,0.13628267503526947,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3681378858446288,-0.32273093220218796,-0.3393918598435597,0.11059476057448847,0.1943087853621248,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1302970837944396,-0.38494050621931614,-0.4037745448092398,0.09811570956539714,0.377648731959903,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.31660250822531627,-0.33353681972073296,-0.7251790133737763,0.06393732424358144,0.0840656128115585,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3309494749291804,-0.29412673938098277,-0.4452438853025406,0.13491989888002073,0.1289527587769582,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23837231333188982,-0.1984920319883013,-0.4534137300865108,0.1468799705551059,0.2065481478903787,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.17586495473717254,-0.36195362768515604,-0.4696093083848806,0.010576546438376739,0.1564294557897036,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.28415414386304033,-0.36235747351380587,-0.6261251111242396,0.1023303459500573,0.13462129490766137,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3094729316410652,-0.32728426467521293,-0.4835843298583856,0.06791128005738743,0.0895752703646024,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.019084050239390304,-0.3645105678470427,-0.4829916413507534,0.055018812129166074,0.18133647268314693,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.26213986410041323,-0.35067974880366104,-0.5805622522530632,0.04904640178780346,0.12345516113455855,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.5698358753689505,-0.15076969233500948,-0.04207645621528813,0.09550681832309928,0.38733150629535507,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.4905288514594641,0.09281512660022306,-0.05593883031038147,0.11474668376881912,0.18358780511505834,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.5255088543392749,-0.08262734156392898,-0.01543056828281874,0.14459228093839036,0.393236343288001,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.7024848632140847,0.07505597544938535,-0.2002469865338624,0.08052856583932742,0.0022915903184775213,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6385676154602539,-0.07888148154034949,-0.1769783964920651,0.14293162139929022,0.0480051635012043,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.5997888636246508,0.033780748785802284,-0.17213922512648566,0.07067262820882485,0.3997721861276215,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.685399341643061,0.11482597544096682,0.014273856976497357,0.05183573666666722,0.34700675432145267,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.699639149880152,0.023490276694859757,0.038551018114995686,0.06194106149433323,0.2228740006814019,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.7410202043014472,0.007706782342968295,-0.14681982658320114,0.027246405562867775,0.29915027993166377,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6136642217105523,-0.06665931392026705,-0.17465671238100172,0.0483701756189349,0.272188007241367,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
