x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02033770077990902,-0.4238838417402001,-0.2694638447896788,0.13999675370466605,0.2018566258938376,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.02077052357882273,-0.42665378090135675,-0.22393221935879662,0.14424454874593798,0.05264086260292942,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.037078624119180684,-0.39822762025147307,-0.3389905567389026,0.04285668476445755,0.24632844383438665,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.09020464887227586,-0.442341467336444,-0.2725551262054259,0.03395414479364556,0.3764842503236461,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.07515642874689371,-0.37528893199978997,-0.30255817040460875,0.014253063145262933,0.22102755919667738,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.005044038915709682,-0.4723023887169246,-0.557730398533655,0.14771143237182663,0.32955477265544375,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.0570324359644748,-0.5121826527024642,-0.15314901852285764,0.1377531712641219,0.37464873318470526,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.026859632676259803,-0.44725317962358496,-0.34317835781350325,0.07369930552034597,0.253720211511469,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.07378267789344377,-0.38137152894801607,-0.4954630182761694,0.12352320174238596,0.3715921679582989,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.037743360250144936,-0.4002751601163078,-0.21906536347605665,0.028967509065254388,0.194076051640917,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.04784693504361867,-0.3768721578721666,-0.1327123382980247,0.047406066809910614,0.3279226760216376,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.047411854746964174,-0.4544240970575757,-0.29272746060165267,0.108528485956335,0.3363570789301074,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.03616644433501409,-0.4907614918472742,-0.4162676419850251,0.13043817486863296,0.2962169361002049,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.017034987021594897,-0.3778585866336051,-0.4177347180216245,0.0705291046461747,0.04152911628982814,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.029039022512842877,-0.49327863831576135,-0.2556233310363688,0.07621940877628117,0.06524508561846032,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.03978256075582305,-0.3646995943591158,-0.25221886741854,0.075441846969969,0.3039649421152445,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.0744829600655078,-0.35505515716266944,-0.4900127592619892,0.011656387119825917,0.07688876826954166,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.022610165309633588,-0.4512771144237516,-0.4838996049236155,0.09180557593878316,0.11282771413117554,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.038293316101474774,-0.4879058749727532,-0.29904996996015626,0.09420461263446263,0.13875601241884092,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.004702491480107096,-0.41513687882513856,-0.2813563666150672,0.04850831639569908,0.24698886455995686,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.11202614892904063,-0.44106549718779925,-0.25670577045895837,0.11320143918956807,0.11533237436867597,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.09932976698687253,-0.4629580572695965,-0.2769657875384831,0.05712823251949198,0.3158176501502983,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.0751420942196283,-0.41343166061478787,-0.35247388111571665,0.105656678881464,0.33219931617018944,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.05250465716556649,-0.4114687106453979,-0.3882843279883982,0.008791399191997378,0.32237619269481543,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.05485601873562613,-0.46391929374711705,-0.35245169826455824,0.09153971328376334,0.38017527520186684,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.0169870818390606,-0.43983731498606093,-0.24643752010798525,0.06471487605014217,0.3569719438548294,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.02656033225999263,-0.6490211394310861,-0.37415725051781723,0.04989920927881422,0.15356754266590272,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.041342524263425905,-0.4181698558227541,-0.19515226027924987,0.05783302546654265,0.276209234325346,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.003924552544810257,-0.43692562508866495,-0.3169962932468794,0.07198341925702473,0.07900996320328663,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.0025411636024698023,-0.5034981472272252,-0.2677964455687834,0.006963511569532088,0.28515502160460743,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.1425597877640078,-0.3642384839587024,-0.33224979770854246,0.084616562315946,0.1969588616052479,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.02159964232430755,-0.5113672451044178,-0.13477048674261496,0.04548067820382454,0.022481250984141134,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6418241201928252,0.12682381052338898,0.18337345504998848,0.03956842829633207,0.12147826769962392,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.612772089017095,0.2646850840730669,0.11554573450898026,0.13061893316693893,0.3916423445621171,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5902986529052464,0.2610125806684845,0.20524667386441955,0.058335476224920885,0.2640084159220234,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5572183440144249,0.11193400438560526,0.25751197577039997,0.037826325239261806,0.3402308743985736,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.3560136018336315,0.09887142244045721,0.09274699253160974,0.08635291212661116,0.16281612878273097,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.8200516595671489,0.11717374788825784,0.1839121040095892,0.13894794701415325,0.17036020587077225,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6860700402752122,0.22846840102267763,0.1490746984433461,0.1294287228243776,0.31264933119509963,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6576732656496624,0.10759018299033932,0.21824174904799398,0.004348396136503174,0.34358133264473456,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.641865683502131,0.1748516121933474,0.14761888438880635,0.10248051689577059,0.25304334296734876,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.4695303229956147,0.20963310747951158,0.014579762748183261,0.04218562177589337,0.09643908238590151,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6101146535679527,0.1487795919423432,0.12551381102977346,0.07754203940405618,0.3541971432920821,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.638525382777876,0.15941647719224378,0.1336139245573218,0.0350652681004354,0.20664159891865996,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5296240277240932,0.09776167714247311,0.1361749963506591,0.08933215585868834,0.035571144093248734,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.4526030757175916,0.1908154928870188,0.08325161163999102,0.0902482875206994,0.28698400056575485,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5921302679336065,0.2519650974841126,0.16908856839607447,0.07405690022078085,0.2902632154849739,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6275125764617195,0.22851619964474876,0.1621044261114053,0.07232377074608813,0.039604083013332805,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6670976477136618,0.13498685629247692,0.04768682754248783,0.10245414407339086,0.13525623269480633,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6848710660187898,0.1709566068889476,0.0401140576565729,0.14902697253551744,0.19952748554441815,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6679252794720036,0.2036927314669852,0.09210202602234072,0.0699114881141442,0.19009272813170136,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.7310679027572883,0.06794529068219535,-0.036520896422534754,0.1142165279399516,0.11667802951382344,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.635204804052234,0.20815034666361354,0.1597028149348575,0.08239193407114509,0.079163987072939,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.4656517231781874,0.1996671497105317,0.14759014099028653,0.019762731628829053,0.2553766252621088,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6081398985351976,0.1542340648168944,0.18716740699559803,0.1387176871626016,0.05250393084153426,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5400309693565584,0.218072966126578,0.1079746201511872,0.06182647382019305,0.3322298459669899,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5955091940549532,0.13495396561988357,0.10850206858797506,0.061060785021692536,0.3167413179801853,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5966585427749899,0.19697860808087428,0.01520529911697914,0.007166662254915823,0.1428627117915094,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6235095187442231,0.1641388842039888,0.1645813070314169,0.04886571483187184,0.21841919500434975,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5471046034036565,0.14650492496249237,0.13643218081916478,0.13812881143177644,0.006455959733196837,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5637548131169732,0.2535956269824594,0.1848383194034668,0.06759210049311483,0.3139802443834213,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6378251340232192,0.2493395990250381,0.18556185780907786,0.02818830498284126,0.2846778526086956,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5413353212498757,0.2672057288296174,0.18961207508181022,0.005069962886609147,0.0432201031411243,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6343345260923665,0.17534846913319166,0.19064770330386704,0.09067975179595122,0.2079774561821838,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6986973302659031,0.08187781691861215,-0.03416027796827131,0.11278983052115027,0.34323327738491766,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6144346975810909,0.05250941866233988,0.13946222999185542,0.01797917987114309,0.12120435391197254,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5002536672521722,0.20652363762435388,0.09717289137343425,0.1054847116823839,0.0400654318339055,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.44672729108656417,0.12318287470968117,0.12315243554223901,0.14469099957456127,0.1335760169940135,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5747551208953806,0.2584516623347465,0.08724119653789476,0.07208135851179182,0.16548953967604665,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.46695344884181145,0.1881038574874623,0.11458674031942366,0.1436115971815139,0.2822744223243265,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6926778184114007,0.17012982904920967,-0.0036901244162661495,0.07345443896356342,0.17728563200471578,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6143965197941469,0.23405138067460798,0.1258257336597375,0.042369178861738424,0.059154575355852494,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.569257015723203,0.23354969468537057,0.16446917515450968,0.13148651421066157,0.28886886081707147,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6154868482131235,0.2186492823023588,0.17236286129310102,0.03479492110420933,0.11316941615079018,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.579776996670742,0.11844481063629235,0.09156997912029788,0.1078733192137137,0.014624275378078712,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.46843888986787585,0.22172710108630705,0.2415742638990579,0.023951702004026142,0.07419437567924857,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5108945124566028,0.2025127093241016,0.04072270045122131,0.04373700032409309,0.23965020909397775,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5640500202516795,0.2868544751677478,0.08089418449024482,0.009665057061411431,0.37254844074702553,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5302475609339846,0.13881836195882824,-0.06434741174516612,0.07566330313137438,0.17734840080866385,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6109435916328908,0.24064113656429323,0.03017032508905916,0.05576743125663395,0.02821121641498894,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.3871326326037269,0.041755237715247195,0.12374215603505148,0.0757514315274176,0.29205116360748606,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6579110999798318,0.22907816825216784,0.13428671462588873,0.05177235109328527,0.36837666365861377,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.4754729376301182,0.0908998515706633,-0.05152225931282711,0.003926258043512365,0.08491972428618953,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6400780329274434,0.18179928314087235,0.04326528688158621,0.1114224526362207,0.024306344951587813,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6944345092594102,0.19432480737573316,0.2269935464912029,0.018353022927610707,0.12850372570676277,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6380693752189199,0.1790769047274245,0.3168229262881661,0.11763907571165982,0.10092494694315134,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.48895533437591293,0.29766922799889,0.05365271674610204,0.08288956711125499,0.04305424051676768,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5404853535265713,0.11794241986695975,0.056109718417790465,0.13719651979560768,0.004023707920698483,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5516661994355572,0.14749776525055325,0.15254841139225025,0.1365176998938969,0.3102728831342414,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.561684908546392,0.11726668195835563,0.13268901746007097,0.05627944619231293,0.39365852663570555,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6557796059590936,0.2251167833241623,0.02426724214174361,0.08068502667349418,0.05568545287381643,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6722853613926006,0.27184020712995255,0.12660657425986502,0.13464489242787117,0.07033312360177867,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5347436872114537,0.1996282845761272,0.133680725222736,0.14201126163345967,0.2918454440239429,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.7423931035710877,0.21646291893454367,0.14350930651275057,0.006058118026731324,0.2781911458493982,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5552263089677665,0.23640372241147045,0.18122413343294158,0.013748919402117926,0.10869012655696442,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5264670507813047,0.23335892454379997,-0.03373730741585726,0.015563327718338087,0.014949713621156402,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5876810297547688,0.19546877366401372,0.08420430119750287,0.03673346693995234,0.13333482816375372,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6140851331294608,0.30797422947959796,0.020861063905298086,0.10565955937724089,0.18463722242975922,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6151949694514216,0.19851033520404146,0.25872180152582447,0.0026752479795097983,0.18261649613507422,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5090103324605538,0.13256053362854184,0.10282510380325963,0.14498316929535238,0.2889522993465545,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6777777672677175,0.19430589242755927,0.15599699646780454,0.047044367533587386,0.250832931588089,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.4653384289029142,0.22044330602743487,0.13635095411704154,0.1437682996112362,0.10306837758872658,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6218419141288403,0.1426714524866724,0.07603291708303936,0.03906279523260243,0.15770588732347976,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5748668773952192,0.18039749482886525,0.10339089908374326,0.02320564928941401,0.15556086881009198,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5020391418609531,0.32680406625515623,0.08462668683321288,0.01600593997904277,0.2899438693092236,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5001882982216737,0.0838621314819079,0.13698635319490032,0.07074344945738553,0.23397479540308053,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5416824631532341,0.13122496444160137,0.18438707428314213,0.09485463473745755,0.11766038633209447,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5172998385559804,0.2605483212817753,0.10516040947094653,0.09317283594609034,0.08522871969465894,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5174838406922061,0.07061772401005101,0.045005483582208045,0.03603074448520866,0.1774480169200079,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6361185128331327,0.2837467376405637,0.11731078904379837,0.11362313401546562,0.39004165392474,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5632014953187725,0.09762968282104864,-0.016210457437981524,0.07186622811652262,0.24128020840827086,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.5753367212150658,0.15592227849374654,0.001135592667106028,0.06915998698661864,0.37977591387669785,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6405182740830954,0.13751065205896032,-0.03884377336691994,0.0024571945155460293,0.38281183861505014,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6189176673246042,0.220758244890869,0.22171983927876923,0.04288772545156291,0.27213460325613553,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.7748514113311987,0.21933451111146454,0.030803074704585598,0.11940637180146908,0.025204655053912808,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.717341513349768,0.1488696653004144,0.20173190575404154,0.045770274187295686,0.33819123365637993,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
-0.6514581374904487,0.1617270506408404,0.0036939516876984407,0.11534472560897681,0.021987398807899485,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.298808730305759,0.5841385184140586,-0.19907248692349458,0.04689937619709338,0.24657927055996148,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3168121355279757,0.5309039025967781,-0.5105770309649933,0.015354151107201302,0.08437734460759604,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3126008842647282,0.5158470683228166,-0.18466072977657838,0.0009121075685542601,0.1872404846069106,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.1831852899378103,0.5003420181044692,-0.35466772369840727,0.0807514139873548,0.10635445994218538,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3312041772757486,0.5156394252377737,-0.19521335605682952,0.07885120214781285,0.10378293249547782,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.27128473521443613,0.529580628678897,-0.07067631183919063,0.06915901030835807,0.1789319582101495,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3354472223069616,0.5050066506328712,-0.4307513011762443,0.07661494696829928,0.015775331940830785,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3249066026121513,0.45818578863587384,-0.22407643661168952,0.054192619375085294,0.3263108794768205,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.21658680763813665,0.5049124155440305,-0.23764886149655795,0.006372011268001126,0.0009891912552642435,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.22659428484699207,0.4948667075826696,-0.1558302482985855,0.023240762108587474,0.2627719389152216,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.20320626048884538,0.5474053279990074,-0.10756487603342552,0.07169657603109499,0.3509126780486374,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3600758299790064,0.5191940450605629,-0.10499960968650329,0.01521817329929559,0.05344295086190436,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3789730726378263,0.49096063282187485,-0.2042290191690921,0.0358225057419287,0.05406572232534282,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3416453290935003,0.505191338975313,-0.3267082109827108,0.1468451455752975,0.15097878544683338,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.41188070735549775,0.4263957209346415,-0.07120577164703015,0.12277755398550798,0.31653897042082174,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3208291623708062,0.4404764887009695,-0.1949374998341041,0.12114917369501427,0.28457631247770826,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.22110383931145267,0.5460684139312002,-0.26289078519480275,0.009505596767516522,0.3832655398634184,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.2557056180561516,0.5543488724007853,-0.27322733072031147,0.011396534012365744,0.08184156408936741,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3088200003204609,0.4906021385215916,-0.26466500007144333,0.14027367531784987,0.1324989286121593,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.4141445208045884,0.5049018851987721,-0.30571239380976933,0.0822160147286184,0.11655266773133177,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3587952027924526,0.4737342560006923,-0.24997130897939004,0.015015583031486484,0.2801746032815124,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.3052365128868564,0.48637717116206447,-0.24184608977134928,0.09415628820721933,0.3341258675084463,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.33300403281620194,0.4906228887428306,-0.3348315878545277,0.06840828382027363,0.2858534068640515,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
0.23779145166896357,0.5689231283686738,-0.2174662004822804,0.04635507636013909,0.09979531488829636,-0.2338177366361968,0.4678446620319427,-0.8225889754066755,0.22315469025306056
