x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.047786460169958536,0.2052986220645169,-0.6084200068045484,0.11800900609254515,0.23794714286474497,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.007317041546632985,0.22549768025075298,-0.3809311678337556,0.040579367146968394,0.2582907160253252,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16994692216981144,0.2614807577127944,-0.3972459212403413,0.14440676047692855,0.286218190883342,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14145346413838952,0.18126516581890545,-0.48979036697411865,0.12479874403403647,0.27464612351509965,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1243486724299149,0.28360867246387444,-0.5302874624069549,0.003987464099681326,0.02025141893176783,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.11774193915308694,0.23075308576317743,-0.4827979180018761,0.08355759277959961,0.3291415870220593,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2434960199361507,0.1756807138094499,-0.5376364035706737,0.10086930971873796,0.22325759964706662,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.007113104387978603,0.2320585777857682,-0.3854281808298836,0.07888825500064299,0.06991008347269023,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.30405014218720533,0.17315782257757953,-0.5049899693817916,0.1330616625118734,0.3747536033407095,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.07026433926931237,0.1549304788996443,-0.5066611611776324,0.04542013977131931,0.19975402700806116,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2722111219265716,0.22029968461842053,-0.3682751865179591,0.024670836546543017,0.37265565311169085,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2706847706547408,0.28102782166145,-0.4206255135945194,0.017374404237352484,0.3429686506714212,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.04205974599494984,0.260660081628629,-0.4474485841009336,0.03499855800223526,0.23425976886925254,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2640498611508416,0.23491725075258293,-0.39096056321540473,0.11446848980782753,0.02600871963506246,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13556763754573578,0.15854430662584088,-0.3015395463872892,0.06759186750664238,0.2796550703142604,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15521015572428049,0.17906329954164082,-0.6158411533725825,0.04032976729126789,0.06255595869947839,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.12083201977852762,0.1491638444444752,-0.5167570574836748,0.015866280869899746,0.12171156460896887,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.031161840809145108,0.2695624136571081,-0.46093023516661075,0.12630822414042747,0.054912433263003636,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.32263088385572464,0.2382810847640601,-0.5379361327401265,0.135352542103128,0.33304293912509325,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13740510194129427,0.1889708816641708,-0.5036156962566888,0.08809664738519594,0.15710780386090742,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.22008110266661143,0.17989928041694092,-0.4566761735225564,0.08121408842716148,0.055908246053371,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.07678398089246496,0.1813086940533016,-0.38863201432601246,0.12518198858878182,0.36581201415800446,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21939529743098524,0.2957249772128366,-0.46390011154431976,0.07915094312006289,0.19328071517055057,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.05692832037528264,0.24789498927335857,-0.5660607689581943,0.11466681236568511,0.3271807767010383,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1547104198439459,0.244919637827214,-0.47162185479902635,0.13867703195612657,0.13271566574933544,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2806444251306264,0.1766741229650595,-0.26781506549015144,0.12740902598495366,0.051020174851330015,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15340533801891357,0.19457069946615416,-0.6116752467492508,0.07093495103288953,0.32708438567511466,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.3504409936738878,0.2605459075296035,-0.5437419447298921,0.14807144685346493,0.29556751040078055,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.05369427843742325,0.30653968827281103,-0.352365684061754,0.0533213104759648,0.33328608743750565,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.05429043727482122,0.2904491518918768,-0.5414284033245682,0.04072332946460105,0.3966549726947793,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13951901568644584,0.07852421919970698,-0.411353072077702,0.028348450849481677,0.3219246701985117,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.26055580103659504,0.1333101103430807,-0.5526307345876871,0.13554275940336832,0.29588576514409354,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2077581029486014,0.16043687104773505,-0.6877852015304929,0.07237744588954907,0.27844785624553425,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.302797076247303,0.2588924148587842,-0.5276213968234148,0.08454468348982808,0.1542898177002975,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1668120736569044,0.31855080105106237,-0.2935783075484415,0.13835017106350186,0.32312742373693953,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.05526345792154638,0.25472307714195785,-0.4806050099385341,0.097226901780212,0.0028375573865955686,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1471014695280595,0.2444886442593993,-0.39075667413654835,0.0850603923353978,0.3115667348905085,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.05100407967462002,0.2512430116881202,-0.664575435266795,0.1261850913236852,0.10668300426478186,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.013313664015387972,0.2646197358917473,-0.43784061852492717,0.13524631175431046,0.22394948790983393,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.03114573982681562,0.2082599148935525,-0.6280087233235261,0.01477518971757049,0.005629688910200237,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.23025728647896557,0.19484849386923345,-0.38711545357116195,0.11463343244066651,0.3803933389260119,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1528160161756452,0.17432333068660874,-0.4475929659008218,0.054053759765027416,0.0731313994707417,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.23956087117397035,0.23248943574637557,-0.3576275752570133,0.09765333483541334,0.3150368281603977,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.06763008428286296,0.24869282680095317,-0.5170076201149308,0.05049303371121148,0.2756095491044608,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09198567503038034,0.11926607503272692,-0.5338996106024329,0.1478982741428301,0.007475777360500358,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.11581698732617966,0.1359934293436854,-0.6545906382899146,0.033833261024479054,0.08054941792389979,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.06236833637263006,0.26538148277774676,-0.4938228217951507,0.1130884496694203,0.25647095452985674,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.04196389537497901,0.1826371976532067,-0.4776469217929755,0.09913218823682188,0.31189997076635334,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.06689888633761726,0.19750733553158262,-0.60463477878139,0.10526775466799983,0.24293817041198357,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.057618798290368256,0.1397604478390733,-0.45491293399981936,0.07452672191569303,0.22726511589261042,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2190317153902775,0.18855261622228348,-0.4362889341405867,0.12364208017605643,0.3829370308270721,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21657899559751403,0.285724883532541,-0.4464434305834811,0.06023704536403883,0.0333213367026036,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13899977685158402,0.11843256944616679,-0.619698029206633,0.11987741688781528,0.24473582102746355,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.052852575920982525,0.15438207279407307,-0.7810658751109609,0.04691369558935072,0.012716280513562729,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20366149411146203,0.17990180829864247,-0.48996954439264495,0.07436306896546245,0.21061587735821308,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.009854417299431789,0.1765915846163174,-0.4487339617015105,0.08980159969962806,0.16350787113600843,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.035425155104942374,0.16945437327774152,-0.4553122539128101,0.05041082951421093,0.08090130512659921,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.23536093253804943,0.2413490592557208,-0.5224326432651188,0.026909734219696085,0.28982907583472495,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.08464000591142089,0.25376489425485427,-0.4228468855332311,0.05923353749585353,0.16544282487120043,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.35869155438919986,0.1825755843566157,-0.31323070365496225,0.022799684001349324,0.15133760043488895,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18696491306586976,0.23715494689181735,-0.4218391160966116,0.02959270205465849,0.11039919206128355,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.003401276398926012,0.11823883523690217,-0.4673032130207409,0.0972474460420155,0.18304411307065385,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14083907185142627,0.32469878732276275,-0.3964345684029669,0.11412600216438723,0.3368244682823873,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.08111210898623188,0.20784910232080245,-0.4102001748587465,0.0855295491570803,0.28559500358037354,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.06088251485671843,0.19839853214483466,-0.5814262443041602,0.016742606131904553,0.22695887083273078,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.3121752632282977,0.2622794265708129,-0.29058303008895126,0.04753007953214023,0.11291337700233113,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.04190335519055663,0.3889672164831307,-0.5414848852762656,0.029476619916979904,0.2156243570154572,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2738861979588125,0.27380582580969626,-0.4846596229302168,0.09847774879949496,0.08463437591792658,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.05899585598317031,0.2255950900362732,-0.47485600948101075,0.04683166982596167,0.11906255970211266,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.22581653118799366,0.20311230113062567,-0.6571739316483483,0.08575294032079332,0.2917727477550043,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.23018582673395177,0.21619872477869437,-0.40442799234541504,0.04596531591368608,0.23398234507538884,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14618921179904573,0.17225937093135343,-0.6205055928815524,0.03052624634864784,0.15012712420016283,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.026276195669433428,0.1853763357490291,-0.3025214884097406,0.014786015421103837,0.326997056625036,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13401508880182336,0.17219291453118685,-0.2939728883078443,0.12871822628858853,0.1826499490963517,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.25420130146532255,0.1777075075535796,-0.49364065329723644,0.11560927724659162,0.025517214684703627,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.374468289817548,0.20217598323009,-0.3615399417797608,0.07959322768053155,0.2277215746372858,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.22559106796147121,0.18206577347056982,-0.5677266148931959,0.12709025192591242,0.3590422787073685,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.23028034176679413,0.21588644445435298,-0.5264102162025808,0.011699451575305502,0.11272791875018569,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17703212095484866,0.21131251289810593,-0.45743189928612493,0.09927057290279843,0.1305754964565575,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.015186324345300733,0.24486273403515618,-0.4300107773177669,0.04553068970302033,0.2530333721282081,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.3755368998204446,0.36855277439531564,-0.42269158337540047,0.04269120080758155,0.3206486572683265,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17391309196536345,0.19051880327955384,-0.3878697911940278,0.04961156331754127,0.3519758241990903,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13332878046229604,0.23227675598674932,-0.49778711072158655,0.07530199902139623,0.03853484091127806,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2052439396021753,0.1648430627426729,-0.45143498557633616,0.08375476483103009,0.08009249838566079,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16605333104895376,0.2949025839425336,-0.45065627748047254,0.08113385623458576,0.3777852015943708,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.08430765873315352,0.14375043747973804,-0.29056570269535975,0.07704305499391774,0.3830165823338989,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17618743294705166,0.20544677201367956,-0.6832760032744876,0.07556434135258874,0.2358918341133255,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1468655913739071,0.262548111099551,-0.5410688973220577,0.01805762445618585,0.34722226477791285,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09147931283849087,0.2682497357146225,-0.5839894328319194,0.05526124642227437,0.2569213943400682,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1906117624517575,0.21582146056283583,-0.3594883243814146,0.1278484102264412,0.2444890158782369,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16071570108584377,0.24442195708337908,-0.35173471238148857,0.0537288704779481,0.06370306068267233,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.01719490951685551,0.2346333513487451,-0.5013784437609434,0.022283764703346042,0.39919100902360494,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.12020933598700448,0.36492760565214355,-0.5630317207108401,0.027125444042953733,0.03005432719531096,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21590707289321476,0.2037995539791497,-0.6445247239137375,0.0277531379465641,0.31716578766771913,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.06922514178955297,0.20284874701651753,-0.36426859754632246,0.08059413419896706,0.16459069784204386,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2761491906365077,0.28580570174876174,-0.5578072355369428,0.008300059365385958,0.12137445034228925,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.23286463877247618,0.20660611710433097,-0.3192594830133503,0.12913645007987254,0.20495062229758362,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.029655952764439525,0.17065548309142484,-0.44543420443519555,0.08112402735637367,0.04307188659574113,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.06630940607647554,0.21432267946845268,-0.7046393377552898,0.09630494589615217,0.3859765011052284,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
