x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3448336397199521,0.24976047542071206,0.06853221886028153,0.03128853901797677,0.049000184068111664,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3703678682866946,0.42689302278496655,-0.15331659750953555,0.14276459912321596,0.03698441664827952,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.37970184039873806,0.4417573217524646,0.1473968412066013,0.03378092514886711,0.08434318885579369,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.31973304941182945,0.48722420035246583,-0.061665662792338316,0.14878489826574276,0.33764567226444153,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.35931716143273396,0.3433720585154785,0.1875416446695719,0.08703162530252437,0.19906679860053159,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.26543482939544205,0.45707528625947225,0.14286443198990223,0.01095081266596828,0.1370426256143166,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.45044641669495056,0.40997033520242493,0.30227309753572085,0.040179493303855826,0.04376439377905683,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.45170694470103767,0.3702156398072552,-0.009958199157420466,0.1268317805781471,0.23311750705036194,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3148784622951965,0.4551875120276507,0.1182963309439213,0.03102011275921123,0.33452066724662416,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.2668751171393795,0.3893354671726609,0.1904622301961711,0.062112040936778364,0.15318792820220792,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.2865433172611092,0.4031971709386869,0.08565932648897917,0.14720966165068128,0.26985959264932513,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.37585221915399386,0.2766122791225004,0.13485451320489797,0.10618215124789315,0.04553773350198398,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3643763697159312,0.45924455965364885,-0.018435913431882417,0.0006769245142066227,0.0758771314224128,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.48127048579845594,0.4593622048044023,0.10926684493457711,0.12478597050124678,0.18384454570188163,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.45262109730064337,0.3989926121195391,0.03604847659467715,0.14462781113228265,0.3626331667316971,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3651209702369599,0.37714777008229083,0.19794967129773977,0.003974581895415058,0.291467329996787,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.46843878996046817,0.3238062192751198,0.19518925370932547,0.07197102061705431,0.08805136959237975,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.2754866533986776,0.39839655322645673,0.10377416580847777,0.07074630869837721,0.11491260992497741,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.42250520930860075,0.312078417078208,0.07916875346275815,0.023072327231114523,0.08036851293623984,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3797648023518259,0.3307974488541296,-0.08367587298808885,0.014649957304740406,0.2538482177537608,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.40251732730273454,0.3365285249751321,0.010731752904856673,0.14964790960489904,0.2084743636850239,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.36306944451628426,0.28386405310210633,0.08808049640014447,0.1083261597598039,0.2796859753430132,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.47768886432823887,0.328090546072556,0.22457293696590697,0.1166400938698544,0.11037732215858172,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.43434660389399654,0.32909979968631053,0.4340429424866893,0.04044490504047801,0.22650303323903986,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3983023577674807,0.37432794382631296,-0.005009822588555896,0.09231503650789737,0.2502834724168246,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3496330797584432,0.22449916815128024,0.028085427410423067,0.1246175571311244,0.07589046719181414,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6173216687969683,-0.04548846210584389,0.34470838963009826,0.026635529746137587,0.22175812968752637,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5483656791644393,0.062350800840685,0.1587838723724943,0.0621169346163403,0.22900660695569167,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5890189277466826,0.06025493911670301,0.3944465557800842,0.10190391878841779,0.37743659834290005,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5660520920375627,0.032640662429454056,0.35601769430155356,0.09213704611597481,0.24449424353873603,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5858130729062296,0.005364722308586006,0.32448968095248104,0.05740954465450662,0.15452586735152885,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5518916688228663,0.05776656190906544,0.2863684489481513,0.11241766267043729,0.2029562426998237,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5529212427190148,0.029186090915484797,0.4635338996517493,0.12391019970712877,0.29923995947328436,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5482389354757427,0.13770581287828415,0.30745968080708685,0.07124268302086616,0.3026247851425505,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5040353096610567,0.04732208438630669,0.3026168004232894,0.019397944696560237,0.11942442135891614,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5845163964582066,0.06227235257847949,0.2227819350906438,0.03260307222382063,0.06314711742672077,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.44911329846526427,0.001330514807710792,0.3817036810549106,0.017810696293117517,0.021545050731419258,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4963528606596323,-0.0468967082924139,0.18663837757430765,0.11006276391957373,0.12552167276089862,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.583171729414034,0.0838786092104224,0.46840064617177635,0.0838704626464571,0.13627215778121143,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6356670734411505,0.005268694202346366,0.268322464518081,0.09223428757418854,0.3215132101114564,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5847048671549079,0.024067966171806763,0.3444661433729818,0.14877763364353375,0.25754745667190976,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6060879836413058,0.14185919423390203,0.2363985667112068,0.14667623346829997,0.07289129629613607,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.448680232523071,0.009911734295548542,0.3854284064860583,0.14710513200667588,0.2953825150804949,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5875485159910321,0.018969946026210115,0.30147278983828873,0.08664585345372963,0.21857251571411174,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5536755995165132,0.001453162152351098,0.30042457081536594,0.07857638555517506,0.015265558308585626,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5396193574374837,0.02992776200285321,0.3795180213702119,0.08842239705649461,0.2082026535718523,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6071412215364621,0.06007047764766828,0.4050866770668875,0.0295046999622118,0.18683994849703597,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6267529011175715,0.020844662698811096,0.1009505526999239,0.09564022370402302,0.08312816434709132,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6392821324662279,0.13834123752618624,0.1759987113485446,0.13296537878826334,0.2939853393604834,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.505358285303768,0.08652643722259296,0.44526605873129094,0.11725406353719714,0.0724997123729858,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5231958958874978,0.061930409858488834,0.5795096689139876,0.1394526982762977,0.2521569662117373,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5086693696805089,9.663802569245122e-05,0.3063662509642778,0.0028906398502612394,0.3679812662828782,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6445664912758376,0.060934023479035426,0.39094608560473076,0.1229432133644725,0.3064317770074305,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5166065912294089,0.042055157272488736,0.17113941917414302,0.06888186417615688,0.14007978982003522,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6269337054787458,0.03290617713971043,0.4453818376297996,0.0842869591341219,0.34761493439436864,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5543240068783115,0.05770782804058578,0.3935774522378124,0.09882207598830688,0.023774571453614703,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6166791047861142,-0.10004949846484831,0.1887497891122709,0.008510799681449454,0.3012372726811714,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6325702432217195,-0.021292100734400653,0.5380008542892688,0.12274710551705348,0.02357212004905769,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5435913198248311,0.02082408007628664,-0.013108920289397252,0.11556011772336855,0.24629659159752837,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5680223972050547,0.12116937799873642,0.15919181241146566,0.0757831377882977,0.15217230745639956,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5780799355520764,0.0221419026085481,0.3356380947634192,0.015018791724315089,0.3927910495341744,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6030379248122087,0.06096600087622711,0.3960350481260694,0.10768516249943473,0.25956545414644805,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6688116281363214,0.10208090570674756,0.3636250745999772,0.09588863099836342,0.06752599816448437,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4488413751457874,0.05977510392877187,0.29034406787053896,0.04009796243961017,0.17992871218224493,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6716620509799056,-0.007264820138258715,0.23936462180549145,0.046306105826004876,0.2062322962282618,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5394508297329261,0.07227074777875721,0.22925553283454392,0.0253290613929803,0.12627552851005835,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4436968810288664,0.08738796236903482,0.5455626992120035,0.030959397293145795,0.11247780385847667,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6999220740781578,0.034473190984381605,0.34104858540276145,0.14712520309999003,0.3289107214030135,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.539223075032864,0.12172938095544819,0.2761314889055184,0.12568318266989198,0.33153777979677773,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5080565378072686,0.02918530396241957,0.28012630067110833,0.06699084669735038,0.3048781763714923,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5135551954486661,0.08236556078884003,0.216346234879493,0.07596849281188628,0.11923677422052288,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.502397994527536,0.01356100899008867,0.2544803478243292,0.14511847725134144,0.30515409479983546,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5959859588011642,0.0497386518918889,0.35893657393789413,0.06353847231369793,0.2216291584559182,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5569090925157483,0.0777521633587943,0.16715407948073752,0.055395921168607504,0.24973276467982686,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5220514486588546,0.06483573584374183,0.23088950171336853,0.1415008948356514,0.28566648583298077,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5395941808981534,-0.00819872795920304,0.4115498081315423,0.017550629254509512,0.0014579584341915198,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6293460239914871,0.07242356610217411,0.255621984596999,0.13977872867793048,0.22642812122719103,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5325641292246157,0.09958941230802965,0.3169900375318334,0.023961424948880084,0.3561219810645644,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4900791431319156,0.011888043828516472,0.47638375208262385,0.05426852789137552,0.10452726018533753,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5602203534687172,-0.01900408758290039,0.39880757263682626,0.1413297114338689,0.14951723293367633,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.519730447598087,0.09753853202581089,0.4836152636577226,0.030740399136749478,0.1161354519694807,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.595235860479676,-0.048963293145938495,0.3881555921713551,0.038720264193467066,0.012966113574087857,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5100535005742316,0.12552990316770588,0.3761750520187065,0.030511068113305072,0.06419684959071321,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5125804996507227,-0.030243505342461514,0.2889697957540248,0.1373967054509845,0.25498840499749453,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.45940384339683504,0.012828462059729331,0.4879036562380572,0.049984703855347375,0.09962424806539599,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5152541758665345,-0.052236707476543416,0.4779327105631214,0.13800968176741646,0.15101384405101023,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.45092511603527385,-0.02994999716343618,0.2980304497083024,0.04131321662530909,0.061824794224726844,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6275112161397107,0.07213383097341415,0.275369392846743,0.03592323132074087,0.18745806312571936,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5199590060777292,0.049578651485417645,0.1977517521070502,0.07563232611951706,0.048836913636805424,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5177384307356077,0.011596437166699461,0.1791736625040108,0.028498777185903743,0.05219310049259951,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6226360467924156,0.04579974077204151,0.19975498070209238,0.12660002462915024,0.16670541874273087,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.554204013110332,0.033553963633327015,0.5563509793352082,0.10821041889158671,0.124594029008018,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5995681965842001,-0.026770191347987395,0.32024331866781447,0.14912054831169927,0.18518823149982772,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5755732991492009,0.0105932863924951,0.4979617749245939,0.054743459977673686,0.22981296329113163,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6181079772249863,0.1201555205223846,0.2505699328936212,0.021527732692375078,0.06182120579594215,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6103594110300564,0.02894295829273439,0.2984317812691911,0.1345820737608131,0.2356485845941274,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.499208974210054,-0.021643802595884436,0.31422426182188706,0.10431454517965173,0.3471242190284567,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5605223698658457,-0.035547782760509135,0.2350746355949655,0.1456923031215128,0.17044087962912322,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4076766067948954,0.03899784043196211,0.22351277425525642,0.055583239387628665,0.17405633716751312,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5256520358008936,0.0646680405516355,0.5025907160374755,0.1259788406847268,0.24354168114549607,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5224625436716117,0.05384502789579293,0.35901147973841796,0.09956406411569856,0.23973578909413465,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4962260058712261,0.00023628762788245605,0.4815121946326628,0.017330329568649428,0.3883936978692034,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4230336491419394,-0.07926617058640995,0.3817060633989312,0.13619669098475423,0.2116610404490314,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
