x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4195256465583379,-0.12308516545696792,-0.2785529074518278,0.11576037182843682,0.3833350340143549,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48142512213720356,-0.07609471927115435,-0.3665660844445268,0.08774098144955281,0.3487427698896764,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3946198117578977,-0.06329521587258424,-0.30320722886762413,0.13060410465454028,0.020451392279827552,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4051990481016403,-0.05979019291770717,-0.05190359827010907,0.07883398807526452,0.054091063349237745,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4455275798879831,-0.14637234185561337,0.01212344864307513,0.07716827111075093,0.22899754648176912,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4805591664429141,-0.13725382891704008,-0.42664875771057054,0.12276696085544075,0.033607982544604245,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41621251971839923,-0.1089478082643205,-0.3453992359511279,0.008408736351625467,0.2726358829608399,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5011766984839261,-0.08882343656474431,-0.05338003625930998,0.12012371726349026,0.18184464402366923,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.33326102376324873,-0.14490881720933194,-0.20865165633385274,0.09966066950733073,0.10993213440074673,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41309019112308876,-0.02233107787933801,-0.45453353872848334,0.008527687930559075,0.3480937214202774,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4739321845669465,-0.11522898098265857,-0.3700225722110796,0.12982704805908057,0.09332974193834565,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47536160699560553,0.00562633165452342,-0.45136243272958665,0.14113926844320324,0.31510271257230327,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4877079338661735,-0.14310477041483877,-0.3526559321621794,0.11570581207926997,0.09129717058902345,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5354288748405638,-0.0014292281751948355,-0.1359196570477097,0.08627564970576546,0.16741754953761412,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.38597449660397043,-0.05888175249870593,-0.4726365018994685,0.01379238271368417,0.38623055949204427,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47916766017146517,-0.16305267565094642,-0.14441482413516188,0.14408979312011072,0.33074811351408995,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6083422034196263,-0.08190321848005305,-0.32772005492441414,0.06819554580263949,0.05249747359339199,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4165793246921263,-0.14025387067824502,-0.2890280369444365,0.13496217114196385,0.13244443698251432,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4266651495320566,-0.12565550808232373,-0.249973431759207,0.13346587486932382,0.17617780481016865,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41266632935417324,-0.11777395492145142,-0.3779374526587429,0.1352223168152895,0.14284944747334266,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.49839560022305496,-0.1827917887339244,-0.3965143531791922,0.08254540374984899,0.22450748847007201,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4879603725422465,-0.04560631366044192,-0.3246417685002349,0.06528271562588343,0.26120176861597993,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5296808360285141,-0.11115101027703038,-0.43715475298536477,0.0008486548466683508,0.14181084099806718,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5438943028058856,0.03777777084325307,-0.44615966830768206,0.011554196344415813,0.1458792470057375,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5376240856631043,-0.08499941985441001,-0.2527730059717507,0.018778900330934056,0.10397406854904517,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48404614638730675,-0.19648630731775318,-0.3151032473323543,0.05922173274175138,0.3240780248076296,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5097824247596867,-0.18864790599563835,-0.10548526902742425,0.1229222749937968,0.23187685634579444,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44443840060074213,-0.12832662716004867,-0.3787562508712107,0.06301222882260121,0.2505203442482059,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4935537481512529,-0.08449826547927132,-0.36932903226111924,0.10131481956468225,0.21632053636573434,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6036538716324,0.013560723057225721,-0.2131396450402211,0.09147294089115457,0.2902175556628469,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.40885332351070636,-0.09493736457871932,-0.34181508830478763,0.06568864200493836,0.24323071682028538,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4961587752788291,-0.15181380158216948,-0.3785300734726814,0.0964693378245182,0.3364620405105228,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4032205462097362,-0.10626056547812376,-0.3380174747285732,0.014423068609238254,0.15724079852263745,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.572265554668171,-0.10887016958969914,-0.14050645454116886,0.09506420786918691,0.33425189186345344,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4259311330533606,-0.11403512847703967,-0.3470427734857886,0.1088950295004056,0.15939083879842256,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5155475784134516,-0.05160573183398755,-0.291904693379904,0.09854200993014652,0.13684089081844394,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5381897458003619,-0.12993201679073246,-0.2738014255950665,0.02840781420290961,0.26180096920464685,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4919477186819355,-0.06331291136939539,-0.1285319747268915,0.13706247368609176,0.09607655130791133,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48751397193024326,0.014337192798381276,-0.0754251767613815,0.09462380533429338,0.37959202547174264,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.333627841674096,-0.12290162783518319,-0.3941933431968373,0.04680542151169031,0.13835474468616918,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.437100192536947,-0.12265497592739039,-0.6012236783924743,0.0926418568722427,0.14649110726077952,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.2974989805939493,-0.12587733319789207,-0.1376116093539102,0.13605706847275725,0.0819016121721731,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5463564341254477,-0.03001301898386048,-0.11230072826818988,0.1326521620003448,0.1455495261562819,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44573080820413136,-0.0523894620269485,-0.39366572452018905,0.0676608533834769,0.3639284430883014,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.45577903844818635,-0.06848308917176812,-0.5030188792984156,0.028756279204376303,0.16383784016517958,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48164871767189316,-0.07295347751434147,-0.3053136541796763,0.14332651824298223,0.1060918402403766,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4396630380232742,-0.07752060596233377,-0.46030191430063355,0.14788851253877736,0.007159790111856257,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4133326833643647,-0.05824996693233214,-0.36288346447564934,0.10356364415819548,0.11138172256536763,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5347148934723313,-0.1167562822167097,-0.2433567196370346,0.10343426131526702,0.016716235921583777,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4596048627604435,-0.05066853710406338,-0.007966146950169395,0.07268909842403139,0.3371097873875894,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5453183404597479,-0.03536345713942535,-0.2347701190435813,0.03011977099758295,0.3609403214584296,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4717556292230905,-0.09235159339832,-0.18369962144430263,0.047690341180837856,0.1390247941154453,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.35342793974519593,-0.12895457869226545,-0.4107830092110272,0.10618117158978771,0.003087299345004091,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4966785538517773,-0.06845176422612244,-0.17338169160600586,0.08901930047216583,0.3035765367967944,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.39905289205397415,-0.13679112967259402,-0.17449886305685852,0.06910827043449941,0.18806166670223817,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4870587747733419,-0.15067113840977298,-0.07391569510421345,0.10443625275964327,0.34458825601727816,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41967460428321446,-0.03749238303872621,-0.28974859382660684,0.14987364222066749,0.14949660322488456,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5145289432522457,-0.09430224693854176,-0.18941362483931007,0.056237195290134344,0.37865207698456693,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4790216770826939,0.025409919559010327,-0.21580062598931762,0.060586122021490905,0.026368868405236248,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42210486563244,-0.09180105722953089,-0.4042686153091028,0.12937485492774053,0.02440776397758815,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4382852509279378,-0.1790807340538907,-0.1952894584244863,0.1232855629401187,0.22374506059993543,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5662716478546727,-0.15824242344317588,-0.1549168032023684,0.035458565903976856,0.360782947368506,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.36534589716423616,-0.10947893584221913,-0.3482331783985768,0.042247842997814575,0.2263595782099811,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4315677373503522,-0.06629207867354422,-0.1640517940188601,0.05437368360565964,0.1942560962708771,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47468067176034795,-0.03076798386647364,-0.3667189573403379,0.12227833306359724,0.3808093143328123,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41669777346191905,-0.06308855920832557,-0.15625085047390044,0.147018387231971,0.1683663006372733,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3774187050863832,-0.08914149386398296,-0.36255346948602957,0.05400056486609103,0.18594173844433926,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41832525331902504,-0.08428375131978741,-0.44213965288115453,0.1436250214162178,0.3102554003000486,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5074851734968256,-0.13495017858754216,-0.2598998976900773,0.07660520910778741,0.1887591183678269,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.43405083923296867,-0.02943626364035533,-0.18635518457886627,0.08918351750455877,0.26922361422113544,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4179918965540096,-0.07830941947014516,-0.4602839463626832,0.0539278244765924,0.15450083406845652,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5555709716555289,-0.14700453301215025,-0.27988054039185617,0.11434985661418248,0.13254757954003665,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.504987242844538,-0.1538847603774076,-0.34341164902015375,0.077482302650865,0.2141454088745569,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5488097306275733,-0.0347668568606858,-0.33616669816246986,0.11501813062150572,0.27275001817929956,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42168992092914015,-0.008530946301298206,-0.3472142508560816,0.11944093048156466,0.2760716942964472,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4824134903360414,-0.1727338838472946,-0.09452571086002218,0.09507525894459638,0.3513344094382834,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.49454594888403985,-0.08367899131001835,-0.21372886554574042,0.012218543294217303,0.32012888612315415,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.37175867802110263,-0.06783587196161252,-0.10830480005604401,0.11853714783448345,0.3927979575619085,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4558740260526477,-0.018045547628083844,-0.2808919477882524,0.0007036774318187999,0.16887324002107837,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41478065437971673,-0.07975741861748517,-0.31362827922880415,0.11358377274210643,0.24906795869439483,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5060269102972872,-0.15995243763691652,-0.4028251400364691,0.07298654999280087,0.21429923229717424,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3820784796323673,-0.07560326234599672,-0.2962717070431969,0.12701552128828505,0.17687025820882327,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4741071214058331,-0.04747416757168091,-0.3705598523287721,0.11229974015516167,0.18951204897019036,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4823686757076328,-0.13979754304400402,-0.12371780233885649,0.11372317469887286,0.2353909762276119,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44036072934205067,-0.12283984275974505,-0.1309710078072895,0.08049586859922847,0.20828293832557387,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4543263677846406,-0.02624234440827572,-0.49057478198650073,0.09982151004424336,0.07273299646529155,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.40851199409842,-0.07590929195820291,-0.3375864847179625,0.05438504731742468,0.119055568823436,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5268902942202037,-0.05984877902497531,-0.39798017474840774,0.07151708979171643,0.24992384963790126,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42014252487790565,-0.1075006499772948,-0.4978171514168325,0.007018768633146111,0.17542878084436989,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4127538751663654,-0.14100293627956548,-0.4684153208241011,0.012104805121251477,0.27273496817084203,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5237866888126286,-0.13674396673393882,-0.37291518669993645,0.05567053904932419,0.05891574542952967,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4989424876488492,-0.16932625638484078,-0.501644032355438,0.13258087019670187,0.12393559244520827,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5363568694026244,-0.05752954457808441,-0.12428954902888042,0.010113308451587677,0.1040580846814287,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.43297530916074856,-0.09949226500837838,-0.3079993785361024,0.10407606806310715,0.30076945012165923,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4272395084959789,-0.05219444340356409,-0.04380289333574178,0.052262212862689846,0.3803433408491561,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4092110809914552,-0.1213875998352814,-0.2650672958982144,0.11983182772984043,0.02072433993062597,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4044993624883863,-0.06097992340274683,-0.21789122774514352,0.13504493364607262,0.023971471634422505,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5126800615317637,-0.08143740267025706,-0.20806322096696855,0.021177010152256846,0.22896788807744609,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41753995583378617,-0.05361351817428234,-0.27220196163022986,0.03440580170023212,0.17470045619908148,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47272386559541135,-0.06626804124305324,-0.33163536460364496,0.07522664516657171,0.35661356570631003,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5488040633602899,-0.04623154388151127,-0.37084171583645875,0.08635964857030586,0.005638766942879104,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47569819505586425,-0.08127198375620887,-0.35517567233906405,0.10456509190236456,0.3194721373055758,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48286408957209287,-0.12151341325671197,-0.19988212157807825,0.12532170453507346,0.03205625202409625,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.49853602840699934,0.02694050385548165,-0.17645326151130997,0.04909206889940641,0.2806471547415043,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4615848268665277,-0.1575566250734758,-0.344640424251223,0.043223024218152835,0.11217381362681472,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4261020812910957,-0.05758814141030712,-0.3646229246903929,0.14034915105801302,0.18968514710640996,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48669305067168944,-0.02771620606828462,-0.2245366535137331,0.06699905309012086,0.17450698327974898,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.49215253005993326,-0.06432363783882056,-0.08561740479834515,0.14249500355573894,0.0651029943845042,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4591854849439652,-0.09718371773515662,-0.20906597852115533,0.041493156140687555,0.33229361042138916,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44214751790275764,-0.1771774951420279,-0.23410122219012716,0.11523686152209067,0.07718773234711135,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41706801496484464,-0.12796612684670172,-0.35594242366937423,0.07208384889109533,0.35079214019218163,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.444008098407973,-0.1305502243018869,-0.3743282511477125,0.02625045685803316,0.0005706458094898448,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.36353757678167875,-0.04805247203566949,-0.32875021466886767,0.06887677600880884,0.20741258025419615,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44092434067396213,-0.0532509702067652,-0.4199963672435381,0.0653558221031499,0.019947369785487768,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48701678065409965,-0.1300362844412981,-0.4491039611579514,0.03419228354388057,0.12559714851300882,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41424148777416053,-0.14697023899836312,-0.3791522771377929,0.14967662480374885,0.2574900803046185,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4096274693282339,-0.13170501736773604,-0.32837562860574376,0.1291299892859223,0.27265230521217126,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5076578413826027,-0.018858803588621742,-0.3731889420895446,0.046210775724681775,0.054191456091728755,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.35856066086484056,-0.16919088916753539,-0.22338820388359754,0.01838582907568834,0.394531263707669,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5253580081104469,-0.1944386196341628,-0.4007987532114008,0.02583542229842493,0.21979004420516723,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
