x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4650481448161596,0.4246080289142069,0.10149450867799517,0.11278993764379938,0.3897254728278845,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3327714158785787,0.45598133350429026,-0.12752717180158984,0.014432892756549508,0.35803879514514464,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3907530522369805,0.3723744531224389,0.023735145122654427,0.03299037911147704,0.1953614484711204,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4127765812696253,0.46805612280138886,-0.023712344624625778,0.09624342093623044,0.30256759013701356,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2987513041938132,0.4529128347869321,-0.2643149042657754,0.08929869665356596,0.2310416710461147,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4249443302704844,0.36616740214822746,-0.42575090134260507,0.11101374863626816,0.18097799546183135,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.24515781533782388,0.40549551807884393,0.20932504020305656,0.08202696056517784,0.14950441922764873,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.1200995217331206,0.4919298603753667,-0.2326205981266316,0.06759201935882014,0.004597646685147616,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.34139380880673675,0.401754095659326,-0.04964993636657694,0.007522134348476144,0.12059484454278878,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.38967837860763227,0.39746732134059215,-0.1480412740429262,0.10742735092929526,0.01831471128503841,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.21940900324149554,0.4127709002097985,-0.18769976599541938,0.1403120134873415,0.13924126838080847,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.15301377766191795,0.4291548950561068,-0.44835387093506907,0.13211909056135968,0.3619000297540147,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.43773021577655363,0.4930114896672006,-0.09062505253698033,0.01934607893412276,0.23202589484266298,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4024184143442948,0.44514526423346273,-0.2397243649228417,0.1121527294203991,0.22886174811759147,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.21009284443069015,0.3791784954256217,-0.3568016933927818,0.07428580096417582,0.10765816854666542,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.18541330025893613,0.4446252980834595,-0.01600404788092294,0.07390743868178459,0.24323994054796716,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3176777310957412,0.4226193248816701,-0.3803488282487012,0.017670895159253772,0.04774560000045169,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.21100239156633155,0.3452380681712858,0.045862979758125394,0.10159138452789022,0.172688537642083,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2820312006460921,0.4002342525515543,-0.05684259795308222,0.027140955851272557,0.14066287915827577,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3130963421726981,0.44417614636985703,-0.08817039723069922,0.1160240165714727,0.32452267607357804,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.20517511894907475,0.3893051831234468,-0.15837491412090465,0.07516678802656465,0.032528382247484715,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.36800217473007113,0.47513396976285255,-0.43853380548773635,0.0653245447872813,0.23853488022987188,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4173299605885803,0.3897479900882629,0.01033221663603992,0.14463202763051694,0.008985403493685729,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2605795471966251,0.43947138450522427,-0.06595365744925574,0.14226602368741342,0.35872189676719646,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.26451076002086804,0.3724368086653013,-0.36815997911982756,0.04007508911558822,0.18070265650071793,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.34241477059947295,0.3973385622495213,-0.005241877139488926,0.02907556364258483,0.08276837836795976,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.25465139183669483,0.44531735770785347,-0.539859670481677,0.13496548669459812,0.04721090486177442,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2134142626567519,0.44147056738107987,-0.1593311284685663,0.025816254047212443,0.15495189438012372,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3678835592554181,0.3265493425308939,-0.08290853564590467,0.034110761904380026,0.10892669331364405,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.23953448449808917,0.42468266582538394,-0.11328693697732295,0.13659507731277104,0.2541365525747757,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.30091066545525347,0.41333191950314674,-0.1744048085859118,0.034971089961676506,0.3670426834368104,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.38801907246258116,0.3891836816957004,0.1188826636637074,0.0534342658134343,0.17417586936404225,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3712535410239632,0.42332767141120276,-0.29542637398621197,0.10085000486843627,0.1724641060833672,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.19068486808826665,0.45483398787298523,-0.0510749104500125,0.0782321630433362,0.1100923196230807,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4573920114834781,0.42930917219391324,0.023693348045091628,0.0045924403502246415,0.11761177123502115,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.28337342572105834,0.45727748014228475,0.09217166336683338,0.010310960676442044,0.13804269389550314,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.36011445341515513,0.4538648673988335,-0.2519338168776982,0.11018647869405732,0.35798886186592854,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.45500752262396105,0.4514071849614292,-0.1668593209971387,0.14236582065909495,0.04705500418405948,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.18073403568617977,0.4416779701223452,-0.30041344139554116,0.037943844265201435,0.10735905706392704,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.34234224938988805,0.3960834882684068,-0.22115125665545052,0.03172106453788195,0.0022993135566753867,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3106873879434323,0.46329017830523667,-0.2620638225887168,0.09054735851396853,0.11465420169866017,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4692931728519616,0.38072020946346785,-0.22096667047212762,0.06805635619040525,0.2726086294112132,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2806877755459568,0.36843326744147753,-0.14065838956063956,0.09689297057436333,0.31020600838911294,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2836655516154744,0.37055785055589185,-0.24316912896697057,0.042259277260509584,0.3272592645215241,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.39365948356298175,0.4213956363933529,0.08138129842696165,0.13111263549677465,0.34828987123513994,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3270098878737715,0.38147262976972757,-0.018412378119418343,0.1325312507715958,0.0008822048833465601,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.32106860304786766,0.4334968386960084,0.027289396942584865,0.08372228225257153,0.26479199938578096,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3517617338524185,0.41358572828301937,0.005769638131008531,0.001989966044262542,0.19474930267969492,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4022561494873819,0.45178877996737693,0.19151603896029265,0.03776552756065971,0.33086795610856495,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2610912018772629,0.33265590786154464,-0.09354041438388937,0.1491225184941067,0.39839409344094207,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2715269239910315,0.43300302346206115,0.022025684435747178,0.1053898052732233,0.3663804444212288,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3843822576464915,0.4317144277975777,0.04882730458798029,0.0742883428612974,0.10505880098068454,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3654526670730859,0.3982410993313344,-0.09616767931291667,0.050733221717387846,0.06837161362097431,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.1884885181659724,0.3649882082096454,0.041417203515654144,0.12740526750786257,0.04739290957679146,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2518653266078296,0.3737688548902717,-0.20309859022504245,0.06917658310149252,0.260347857102329,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.417847660523498,0.3916672174886931,-0.14455469801960275,0.03786352470017572,0.20624394762859988,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.24622095474281358,0.42494133661396594,-0.5365368125251537,0.10688956006807075,0.12441082437345803,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2617488243972844,0.46106745022620216,0.1547814512065606,0.021914509454682866,0.31078864027707437,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2658699134142316,0.43945203953411943,-0.0007390242972793171,0.07462854305693613,0.2639834882967436,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.20465329762531165,0.3738411262661263,-0.11791997297637756,0.016125783004714338,0.29949319600333507,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.400632480256101,0.42466607266276557,-0.1720398643712281,0.12653807848472756,0.11180298655203269,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.16444507546803225,0.3949625693608268,-0.20842242565710922,0.13919239846683742,0.12311525084714137,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2052084671606415,0.48880480442121815,-0.21951925883968415,0.12437193679732994,0.06815107769048799,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.23791281232368616,0.3952407692459351,-0.4509290204372347,0.03643807154660623,0.21736252573565507,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4187216414615738,0.4061950431603423,0.036852245971234765,0.10460458781242891,0.2577645386395428,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.20798488352278505,0.3776358534345728,-0.16673068854618622,0.11082718529529434,0.08913109726623647,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2277487660983242,0.4778809919434001,-0.11136021124550524,0.13812977037473567,0.34450713833660546,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3321902771118438,0.43286716681212306,-0.4796785681244582,0.030863275193907712,0.26001865086813525,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.24256910491965122,0.3446441378112522,0.06097184219154658,0.020277769819807362,0.363519854278742,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.33951733338909806,0.39186645042543167,-0.2728713001905453,0.10295173793798694,0.2736584104561534,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.36762525712748617,0.36372295032594737,0.04118701270877137,0.02934203592205659,0.2491778828177844,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.18510736053358187,0.47059093492820153,-0.24897385307212833,0.005367001732460447,0.21966273348779014,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3219725117368533,0.4539885828693843,-0.2446345415544915,0.055516524058707835,0.1604009621487447,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.2926500141706346,0.4406725544587437,-0.21305912042108555,0.10287842687643654,0.3320963872927283,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.20298977067096108,0.41723357548940604,-0.13225694625753384,0.14335519610221487,0.0922817911949136,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.27967769754523647,0.4558332418732379,0.17786355771112286,0.039382087314179574,0.10153616793037315,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.23064760969644038,0.3383061309135851,-0.02846134107200861,0.07721155035955711,0.10506870102022635,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.23920736130772452,0.424942188022193,-0.6108843986341969,0.08030429484712233,0.3260456333391148,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.5111406028364995,0.38105673029667314,0.07846101785435666,0.14535704087986642,0.10120202516115416,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.35852975597378356,0.4182198100847564,-0.2487038717122686,0.12322862550963319,0.3532483608734825,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.35160346522269237,0.40923377969072977,0.04239459762606179,0.022591175320733712,0.3262739362916048,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.31057514065788255,0.3858516432728678,-0.23863006372963558,0.003735486080084238,0.31616095605200345,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.33392882935761786,0.4003787657915243,-0.44293435195555486,0.051426054299832435,0.29778358632731694,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.39693964352471367,0.3816549768467489,-0.10354611630626391,0.0018643771720073142,0.09489110435023812,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7231461861581282,-0.04574042368833138,-0.20629140986456088,0.030820649775953262,0.10579106075868766,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6145140702688917,0.05311859631224951,-0.21588414389405916,0.09739064273288504,0.1758571578789638,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6918500486201694,0.019822791158382563,-0.08878311883662429,0.09526340883876534,0.19494344181423684,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6206267001630993,0.08742650007998459,-0.1383024527303539,0.04968142854786006,0.2078884981256135,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5926966140428573,0.02442684564184759,-0.10979662603440217,0.03988251312379285,0.240888299267167,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6181451911001745,0.003010176585925839,-0.11644811498966984,0.08565970913847659,0.24696786805392504,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.536508718179438,-0.0006565493923369747,-0.061546674687886826,0.057457740088170894,0.007471350605751371,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7055125930179513,-0.002407540456043182,-0.13570839364703097,0.0016460717536625534,0.18320743390378502,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5373814519697298,0.008658808673477687,-0.19369451771198826,0.09713692662019141,0.11670999441249262,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.508359718859734,0.057719372989276305,-0.14729424718762063,0.09912034402308025,0.008135284961123946,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6616604244176179,0.07152142412366438,-0.19351005917978797,0.03074044819996667,0.09086955345573983,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.717601765952404,-0.0240516437768878,-0.16836621350847228,0.06337969196421034,0.06816337436611293,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6168042874010043,0.21398714488634052,-0.27193287229875546,0.07140235983318562,0.1956522332609909,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.626053045087833,0.09787804363222624,-0.20941694292770222,0.06585229979178092,0.1476954749178497,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.60079382122601,0.007748357555488618,-0.019698022027631074,0.08629749318286052,0.2927981310449374,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6944103455768177,0.028829632644730846,-0.08955969503920927,0.023354813271344702,0.34754150713264026,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6316729340655332,-0.01260880947438038,-0.2302985053061124,0.09133718357335223,0.011154605869089895,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6088678377065051,-0.015005087981459192,-0.16606761135548664,0.08750505150241439,0.015517343780296367,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5522638078838961,0.10469411816617909,-0.08958856830207443,0.12246342580186295,0.37086170859066764,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6199834195812156,0.05963366455240941,-0.08786987045324891,0.04874464033184855,0.26289453834872517,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.667208403385861,0.15974170024925288,-0.1848942446090172,0.12088260825717188,0.1672559307460848,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6334835853908736,0.07111203782692724,-0.028768630504808435,0.04165566581447929,0.37616232099038993,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5944757121915564,0.0506650342916485,-0.27226906264978556,0.14518895091464334,0.3479096920728801,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6617284090992178,0.0935009366798339,-0.10866537238206357,0.018234154323419443,0.21455832654349172,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6342074845163964,-0.011022494166991956,-0.2509021633754915,0.050939567559174885,0.3456368545409929,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5419108331726126,0.08356807542015246,-0.11234103299111153,0.05982753821948438,0.08624944689664558,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5135394684566614,0.08692773378481897,-0.0577462076273991,0.055016297640522606,0.14722942874727737,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6284970937259812,0.027412512394015754,-0.12712171985001683,0.04170397186796699,0.04495840664669096,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6209307066605819,-0.06788780996096314,-0.25523700056851606,0.12204079479812481,0.13328526929689685,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6190263279414423,0.14140452245811097,-0.2007772839777042,0.08613296023201147,0.07435542328613783,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6382737339779682,0.008321729704437023,-0.21684793561090474,0.11499459115946783,0.09482928423972528,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6158747727651828,0.034852912558088964,-0.18631617598051714,0.005428040797836314,0.12282311509598727,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5586581410201776,0.14793959940825488,-0.1469216697446317,0.11246833161345801,0.25616896848152404,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6565232429595618,0.1965570936851293,-0.06301419859645804,0.03068255019298347,0.3695409668445526,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4786636854266124,0.02777982329195905,-0.0673190201857568,0.0732262916778101,0.07235109130162308,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6186090776118767,0.05716336953132545,-0.21746127792952175,0.046726004510815176,0.006795783354278351,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6513156662572523,0.06915546366929742,-0.10345560856227151,0.14653504700420417,0.3137657198786335,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5648017090477395,0.06876260927264928,-0.17424553583934194,0.003050902632826946,0.05593099783245075,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7071351883674037,0.006309352703861029,-0.06343768911919065,0.11773719963562965,0.009452059913154454,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5828667884076163,0.002708970153767934,-0.1867505905116526,0.14015440953167851,0.2218714178371978,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.579454030494032,0.038672848206977584,-0.10328916036312849,0.14333231390569934,0.18008799819348742,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6141398958675693,0.05766372531075121,-0.07748872861402226,0.05922062444730745,0.388693040773786,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6314070200100818,0.08186283673430872,-0.3008777491685398,0.03645825093159833,0.07150280638177571,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5885067540517221,0.05595904978509564,-0.30987051384976694,0.02103244723684367,0.2008544291780326,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5121264880299736,0.09198053109248752,-0.129484483371555,0.09456028485172001,0.15129694836939966,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5321184202133993,0.13420967475760937,-0.08003529182183697,0.06685720126730273,0.046537049143680155,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6905066240473446,0.03755395884725109,-0.12468973639712141,0.14369638736055923,0.23025049550386406,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5586964896434641,0.09907474906664789,-0.3306930612930359,0.03718913443008406,0.3419001831213311,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6877045879498892,0.09738526756815216,-0.11343469519651969,0.08850681841513251,0.32323079721925985,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5852767901639204,0.228442752379171,-0.19737680933181917,0.034410470963108036,0.29645319235407336,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.595169728786207,-0.036843850057454094,0.005990698214619311,0.13662057683441156,0.006245706754008662,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.647325029656122,0.17857429346881865,-0.17227179090038622,0.06676603974389109,0.31784603938840156,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6335617770477244,0.0602274899421928,-0.09600059081216655,0.10967224981599687,0.37450258766427647,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.63638722347527,0.06772432769925726,-0.210318572101653,0.05118323979532584,0.12666806440750902,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6254179488094176,0.04482418304462896,-0.28025188062561457,0.07326915907908566,0.2527578913066967,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6301717073056002,0.012609325863452009,-0.0894821839862586,0.030511146772399675,0.34835886502857816,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.668593582844933,0.13845997350106667,-0.44150403953122425,0.02235487165780235,0.3609758289290099,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5950109571679345,-0.028641754684163037,-0.09739892675254597,0.11304514619688595,0.3683734639027185,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5824575603043026,0.04817141071178214,-0.23878843632248908,0.047121591497542394,0.25837781798230525,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5774159640692069,0.06563614737870838,-0.16107865897220242,0.05202394263960392,0.23981037803486976,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6163453796061001,0.05756383447901243,-0.14460536928689882,0.14327685098234186,0.16734250608289064,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6455893712496771,0.059061650276349874,-0.0880571544125012,0.05852708411360664,0.34560640514654617,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6869015294131461,0.06848489326944895,-0.09902948191965734,0.06948621811687232,0.0448919268539155,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5792246210443525,0.06247690288252803,-0.2038606802208708,0.10745232187978979,0.060491003643114064,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5853906352323482,0.06284086763222277,-0.18901201611918575,0.10374052378907618,0.01600533622206588,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6932625915192595,0.06672992667274902,-0.19832360559244192,0.06410690038921091,0.11200274218740143,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5944825254767616,0.02187817974421117,-0.15023145038617278,0.09550754222735683,0.2789727256916146,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
