x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.16711220993948123,0.4958049964262903,0.040521284754377815,0.11966530398924587,0.3411433983237592,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.11782166329871921,0.5030896405652903,0.12097630490195183,0.1454105127943583,0.2807805123579152,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.16159195368511725,0.6176754130481412,-0.188602453108193,0.05187115561266399,0.08836324547368024,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.1587598654784332,0.48266041997108267,0.01829947476652973,0.0465178091899651,0.1881141431864077,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4856642711610374,-0.10417636402371373,-0.37948606168608523,0.06783735635505492,0.32828360527892525,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5122690565440072,-0.1491879075077696,-0.49771534864711264,0.0007743805311923813,0.10605574863904882,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.622048182091864,-0.11304972914079273,-0.2955255966247757,0.10704205270236973,0.058983881213196955,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.497974421053687,-0.06784119943839201,-0.10594140864902424,0.046016978483494564,0.16964997042758234,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5774071398957782,-0.11735204675502045,-0.2651868438721813,0.06791113459425908,0.2942807842652249,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5571173551905296,-0.17222141967314897,-0.34114673464541906,0.10017931536489087,0.39685126692491196,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.49006995864413216,-0.10977286315028856,-0.3024512908968339,0.07971851682621235,0.007670719123065873,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6287026152799651,-0.17701934599963942,-0.39292384144944403,0.008821375454793274,0.11012371893439009,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4763586874809615,-0.023028398130294447,-0.3784593519414936,0.12444905044130125,0.10903923092160483,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5566468154870972,-0.16089650356264884,-0.30841157440216527,0.11927676012878292,0.250413489879038,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5867282310008348,-0.20564028606172308,-0.21324788174730214,0.06326814857649285,0.0244053837823222,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5689986186512123,-0.17601255358300827,-0.4548121757531003,0.12329040656267458,0.35409405585522336,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5207349131481209,-0.13010943103086722,-0.19016867743297022,0.025503955402794504,0.3165667428361598,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5524902526751088,-0.16775902783601337,-0.501112920273854,0.0037999488158351577,0.22510962067122953,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.49184464973520536,-0.11568769888515476,-0.4034543050613085,0.0265061612777587,0.1298139309318795,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6108997030798933,-0.0683305359012164,-0.42141094198297113,0.04228524311131177,0.16788599639323626,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4969272903528584,-0.17044290498174797,-0.26163038395061744,0.04264289170997805,0.011271989088156076,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5243823962819879,-0.15901523006170723,-0.23446451256013662,0.14923101942523678,0.24682201194577533,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6132290364058651,-0.17255083472043325,-0.37844140999711484,0.07157477140817657,0.1831507171431146,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5926480682304373,-0.11445292112893891,-0.30234665343463424,0.06435432528949687,0.16636964261223294,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4901056658632959,-0.18817096974502162,-0.3227785981708765,0.01893186682982174,0.1253150015963811,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5734863926471787,-0.1793007737179123,-0.33286797280267,0.07409079986755569,0.09353975518395373,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5624289417177707,-0.20539511134713728,-0.2621227467378398,0.03114518129045891,0.07527576010337973,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5526666915712373,-0.15207830376168924,-0.40638050380943913,0.01275542915333513,0.09746281604368666,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4834271102455806,-0.14419967003330805,-0.24077096694390562,0.005373963491287048,0.31182899648355855,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4986291631553047,-0.12150468942335753,-0.28189276826222415,0.051871436722325394,0.016086315004630338,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5517370160545326,-0.18714152623395486,-0.23702422914283075,0.020393476705753543,0.36571889419022,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4737303335946647,-0.12934458915836905,-0.364783628062584,0.03882781073159242,0.2388202159801967,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5584617544048979,-0.12518968563416605,-0.18913788804790285,0.14281369150140438,0.2768621258012967,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.507788735779729,-0.13154696496872603,-0.4257833159015329,0.11990008011248701,0.14830749743441057,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5093514348031238,-0.16852355608159644,-0.40223825208904024,0.041091883236025396,0.2922621586557674,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5564076442715641,-0.08246215912189314,-0.33663757307775466,0.03850808612057198,0.14045012688768002,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5494832399052761,-0.17162502843445768,-0.15218044213998694,0.09295816424617283,0.2594186037785963,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6736799444714194,-0.1371409963015652,-0.25234923140063803,0.07208333061998051,0.2902470845421216,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5092159495455649,-0.1140088627646283,-0.24918979622998894,0.010962532186125572,0.030164979987648666,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5153248671132237,-0.07991739552319232,-0.26016501384584323,0.02005599292716398,0.2651673504492817,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5326492773241289,-0.13311549453507482,-0.18451021763383227,0.05155914349518431,0.1671389144769404,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4832372126422852,-0.2067042376646437,-0.1968813348843028,0.04755570093621731,0.1719148174653666,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5352626513679568,-0.15719776669989555,-0.170195994813355,0.09740452271516906,0.07234174547595061,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.39148637840648115,-0.15295568379199287,-0.25895063062054746,0.12672771517040268,0.07254599192602566,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.573728574477168,-0.15639215510892573,-0.3632542375382518,0.08222327424158928,0.34821509724742783,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5591106401612208,-0.07949004802318449,-0.42595632152932383,0.11936660524161513,0.005409798841833836,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5709529954720278,-0.17552667655912596,-0.36206657363216094,0.011509366209928972,0.05564523729739515,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5914264646403691,-0.10695439471044071,-0.3036960264850571,0.05259696751857396,0.10441688340903253,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4596244875201249,-0.26811545353719457,-0.35142026250401986,0.004549862283071853,0.23837079065256417,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.519369613816753,-0.19312575310626995,-0.25401708760735625,0.026089264855879528,0.11575373923696138,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5083363533484284,-0.239517350413455,-0.3783276665541568,0.04496551715297584,0.025581158426868145,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5626247019678867,-0.09094702449682154,-0.2677691835317166,0.10998301045449678,0.027163800241415584,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.47097102628542936,-0.20333132374075685,-0.39292266557690103,0.11887027025900708,0.010175891060179687,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5601690432424402,-0.08294886934203831,-0.30944379605567296,0.10339514053570746,0.31231906406415844,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4787531188875475,-0.18301608926504193,-0.3018269413449569,0.060994850683634104,0.12045356508182939,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4750310014493998,-0.10884756949641822,-0.3496467149286983,0.038714420920479865,0.32161566585180185,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5626123931437147,-0.20042600628671042,-0.33663084421816064,0.02827525315280282,0.22063294390745902,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5860562542142006,-0.12440525581478948,-0.32696864884403176,0.021479491315859855,0.16670731616282378,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5378960857426133,-0.1521625661550528,-0.3240148753731995,0.013115596721763906,0.29649863986017183,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5339470267916391,-0.15677808439986649,-0.26711051721719736,0.1362696124806643,0.35240219200819467,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.49463066433423447,-0.16468626086748686,-0.25482662883550694,0.09438460026962411,0.3643372514040338,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4924694833469324,-0.15788984008158674,-0.394351880450248,0.08863227466805638,0.26582540516049336,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5342064625857914,-0.18953719768075378,-0.26457332567420416,0.05546493206208467,0.14320486964167944,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5423953379774197,-0.1775261511293918,-0.4694215898229113,0.0046171474543237724,0.3833520092914728,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5861753822289353,-0.0788084189559669,-0.3243829753925855,0.12031615607711937,0.0491765399906055,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6778722162278813,-0.1771648340679678,-0.30745485100324005,0.07222016645701959,0.10392874515075096,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.563778752249913,-0.12237562434084553,-0.15023053394424904,0.018976692764743834,0.35822630431993396,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5278672994394731,-0.16783866413748044,-0.3171545631032615,0.06837856945991913,0.10727323164059928,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5128435096615251,-0.1371400054786822,-0.254726745492697,0.06458023182437006,0.18365668176525204,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5257008736254292,-0.1482718684275556,-0.37149953130822155,0.0033329405860745565,0.007598323688494491,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6026086777909542,-0.11199366046222994,-0.38373308614879986,0.08630068132798994,0.16319291178591344,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.580360758881925,-0.12748612388255184,-0.214259631188276,0.0036339472005102787,0.3368072458480772,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5179345390579532,-0.08166431543589762,-0.3241870666453411,0.09689630133030543,0.0668319128211619,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5309526389214302,-0.16140184696866755,-0.44593548095551705,0.014867129434411196,0.09575159552204929,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6420593753479279,-0.1318112214356219,-0.25283524234789023,0.12058543001271504,0.1750161030586051,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5513892938256307,-0.16424369736103356,-0.38348758574687225,0.039549137096264605,0.09793259167408058,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5704071093573099,-0.15543825845435594,-0.4155920138068969,0.009265515059495216,0.11482738832824624,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5433188895884947,-0.20329287027423618,-0.35235726821113184,0.027169830815582195,0.1983822077753537,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5489737687089216,-0.20572196570233314,-0.28323756719510584,0.06396132631986037,0.08793861994197992,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4549941801522504,-0.13719395624236655,-0.3594915124315324,0.12844249080708078,0.02137164998650061,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5736960981478159,-0.19124039527571984,-0.30940376472691106,0.12307361203169191,0.08063567316613947,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.573106874112493,-0.0914774020702935,-0.31796267609040696,0.13614088343151143,0.2912568416436951,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4895973378635947,-0.17877464539051444,-0.4397271767317915,0.04358886790854648,0.392805741972311,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5997871917892439,-0.150996356374601,-0.4394152486322116,0.09311391235834503,0.23371861150655515,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.49339057071699605,-0.20630614486252272,-0.32996441909322693,0.14889668212150106,0.13996898909854982,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4832235244999842,-0.10188998389508273,-0.4793956154970691,0.06481186602071265,0.3688997324433503,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6352030804853093,-0.09489680051145269,-0.25478742121760917,0.1202883966932291,0.27725042286199636,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5251297056638035,-0.11520459262354676,-0.2539749754000944,0.0890509791281755,0.2490667805551249,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5955100192906367,-0.22911901207420338,-0.4507463376327363,0.09907647620066445,0.06525139404962337,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.510337769370147,-0.1610923508834375,-0.47798089093877005,0.13489566658912133,0.22816416743940449,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.48798961682867414,-0.12005428899371026,-0.3315743215018099,0.1360755670971701,0.38862157106918843,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5627525642581711,-0.1237902542887519,-0.318325209291472,0.1317766697780997,0.38338869479130083,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5525036503732156,-0.2676261231036189,-0.33260774566291745,0.10604000038067511,0.3062294001810898,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5347435092702888,-0.17457722300474393,-0.277265899717947,0.009746493420200597,0.22075728518213925,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5496931395621993,-0.15207448788286013,-0.3664865864916608,0.1430008224236841,0.010264543951769857,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5034561346383664,-0.11115572735050866,-0.27321168810973195,0.10351198702513241,0.36437816107655735,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5537054864839897,-0.22428955475485846,-0.3609460777544001,0.049719254803845266,0.07173234285878043,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5637930481092089,-0.13127285394618796,-0.21656472221517284,0.11066671498884605,0.1705411504877705,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5668825939633876,-0.17309169591211893,-0.36587917427387756,0.11047044135372505,0.38745630878225296,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5890011835166473,-0.20051036519624052,-0.31156597133474173,0.0969715407732575,0.12474217836397089,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5474110606918067,-0.09837587801728948,-0.1583851161198799,0.01876198242970694,0.19684554036797466,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.540989263430704,-0.14489362527940902,-0.3351479211883443,0.07520200771420914,0.22483352932195444,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4980591245437907,-0.1958400155590126,-0.24177892319926314,0.019898944675509844,0.011208140715914406,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5942578778421669,-0.12310603286273247,-0.46411802370600475,0.14261203896646502,0.20086797526336186,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5017141735186968,-0.12898750040311086,-0.30930677474642265,0.05696939009429829,0.042836351126971595,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5106243509550807,-0.2268790580180293,-0.10711970325691908,0.022098487238168363,0.08227130987111227,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5987796923164712,-0.20962083275146856,-0.37109624736843294,0.13462489024047566,0.16914564131250676,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.49911624845692265,-0.15282206112247976,-0.3418324975048149,0.021618057748552928,0.28566284807156805,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.47245810740353894,-0.19090055247817253,-0.3621713152889724,0.11875037459614707,0.3974492703851468,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5999963373149224,-0.04635232820350427,-0.3515296614063971,0.12513981389103113,0.07878992991574307,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5639919059240794,-0.187408347744552,-0.2667500910882655,0.05099866988889352,0.157351589378222,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5005669733935905,-0.19631997366558435,-0.41951241759441793,0.14472607908748544,0.3644797185373392,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4781001101155815,-0.13210086932938714,-0.3590016004792155,0.0890731181330807,0.15198780044942511,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5647955935167313,-0.14196086573599878,-0.2750487791390245,0.11810469752332882,0.10145553652367655,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.07157725419812759,-0.3996649719991412,0.4950364460285923,0.05328251684763425,0.005264145807102905,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.11001041390041882,-0.32068810955619104,0.6154679911874897,0.0946948331251237,0.008327231346735298,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.09679350891980208,-0.1822216210482423,0.48933324632458947,0.05106498466020537,0.10529221983494082,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.011588692370639128,-0.27843935433028405,0.500199999603514,0.038685025171624136,0.3407001336686022,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.08577491269470527,-0.29115384936891364,0.6596777021147113,0.08570580526433567,0.09176145611595238,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.05873990962378936,-0.21494384795848545,0.6298530139753209,0.09507855221592754,0.10217832930325783,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.04373832744557644,-0.323145059259493,0.5515736501864749,0.13268175879812438,0.10811370157397145,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.05156416568309921,-0.2340687931170155,0.6305862757754671,0.14803391423400994,0.048460305295450604,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.1154769763346668,-0.22482293150916935,0.5586101941094449,0.07672845238124722,0.24843682295738115,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.03365382339619464,-0.2012755313114167,0.4385737651146812,0.07369570373157154,0.00971530518940833,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.1656501429806697,-0.2866133492845078,0.6272430771459291,0.001627945232448713,0.30911159225904594,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.10283728115572419,-0.2614970879994678,0.5621186193260742,0.032701819351708385,0.2142744024479241,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.053212341656475474,-0.21282110437090018,0.6664117751308006,0.01944147520470843,0.07465964469541153,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.03297789762277119,-0.2177211053071992,0.5579479914504737,0.0668030361416429,0.20808382285523921,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.14712873107891705,-0.22844842702409798,0.5926861241371977,0.1499901826366951,0.18442246103263193,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.0533788935466743,-0.26722660694035305,0.5670765030771245,0.06167409248876457,0.38788558593955075,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.2162170573283526,-0.2124894045118647,0.4913663506191672,0.04326757455038581,0.1860197176852171,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.10853523094458355,-0.2863908029550198,0.6907377720123716,0.001358904485020418,0.2306351780591529,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.12975530950531006,-0.293403036207615,0.6526894716605277,0.0804819246767978,0.010836733085952722,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.1536680557442984,-0.23112434882250532,0.4735915550653558,0.09642775849987216,0.29528846222001637,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.13376053341379185,-0.2515603775869829,0.5890521036086899,0.048113709623938246,0.14269492819404053,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
