x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07916765789911691,-0.05707291274008707,0.22658625085276035,0.06927101608624088,0.37339302655118295,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17703891673424496,-0.11705287618587742,0.45046694629110023,0.09094340984713073,0.3141734799408614,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.13733532250407376,-0.16679316641052783,0.5278884462599525,0.011550063311778163,0.17038214384765765,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20747591106479132,-0.144548725694273,0.5654201317766492,0.0992311388720586,0.17183224692323656,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1748137326945211,-0.03791668760987965,0.8061929915817339,0.08722511012049945,0.03672508572649709,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1965972252156149,-0.21606540137065383,0.5527905080064038,0.0818627575089544,0.09292998780176172,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.23478870067815577,-0.06261994649084743,0.5232515603436336,0.05311134717370555,0.0049737345349738955,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.171329287261137,-0.11179098376098821,0.6291312399698498,0.0817917164879116,0.013583671675264197,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19270828788362332,-0.10132841591689039,0.4368229039257355,0.11952829543736661,0.34860372106186854,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22088900909183548,-0.07075801783993223,0.521684649393827,0.029568360307941726,0.31970676478755183,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.25525381139692216,-0.1464091223909942,0.4373011605784981,0.09967431094732213,0.3128281075864263,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20033462382773462,-0.0806173154395627,0.3614632105970797,0.11816674784990007,0.3428521789453961,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1809120061613106,-0.04113478227921852,0.40546774529473956,0.07129879777709545,0.10973979179427268,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2533180987940412,-0.07816264431036811,0.5942786920786438,0.10471809270740524,0.021413250404340146,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3243062799186567,-0.08479501476806783,0.5531527901799667,0.0416572881688723,0.3324782022926624,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.13022270100554095,-0.12731073393214926,0.6470786762853504,0.10379349489754605,0.3683964634223621,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22955018045098083,-0.13606229976238607,0.43517699547321115,0.12624735847951535,0.18061704448031338,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.25400352935013626,-0.12232377914247866,0.6135595633749682,0.12285643068409446,0.3660010053686127,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.14731025334893996,-0.07909544244032879,0.5568722829212762,0.05252200669624818,0.3607347930079859,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
0.013945625967870079,-0.06448095279714493,0.6513466514721982,0.018042309275761007,0.13333658895819425,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
0.015317536211352317,-0.16737249570070267,0.4146832327303653,0.05902922216502528,0.30998010403173226,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3184857252022377,-0.08547255553748585,0.3087504930009386,0.03043267169356939,0.18853138955625826,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.16678755750816993,-0.12191619418692023,0.43075897305107647,0.04058426271537832,0.2943742544552355,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3489277437274056,-0.10207813529548551,0.3313447314606742,0.04548362897584473,0.22045330108355163,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.27106787394369125,-0.17839387641844273,0.473209553437702,0.1009374820513738,0.20673877530337847,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20467875342167477,-0.15687563317707062,0.48844374138090346,0.08255225759580324,0.3926792552621135,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2519986625346704,-0.1733686418566412,0.3398090013339442,0.12222599374991949,0.07499307986655356,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.05796357668757007,-0.18409332080769952,0.4768657917108081,0.041494659557225054,0.23518718420047324,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18278699470671128,-0.03442553651704633,0.4990784410199817,0.13929313195171597,0.33751147680661525,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.26628795780432724,-0.1743135546988481,0.5109529741431683,0.08381284299245793,0.2350255071525322,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2514314813690614,-0.1317022882399224,0.7321409386651732,0.015701890139882813,0.16504455539087723,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.23945921578180665,-0.08470406257645549,0.6806884926115663,0.13441075091685079,0.03967659403303761,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19735437632324285,-0.03984903539471446,0.598036355630296,0.1153445142857672,0.366812563136255,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.14599027118260796,-0.14402782248793722,0.3699547490793101,0.05556463497736524,0.29580625142000655,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17583031463885213,-0.0719407264251053,0.47914055739247524,0.12461324726179104,0.3875117584178082,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2914928078356875,-0.06820167872871706,0.4863955993244037,0.05171336260391969,0.36135423500064,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18338827442254116,-0.03874762632174651,0.2768769231087641,0.03979798324001508,0.34705738487771504,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19682992564108243,-0.11715261556812835,0.5124706067743011,0.07053858316349611,0.09810197953212994,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18291549784054323,-0.10243412621906037,0.4471434571102803,0.00013984711951922635,0.16932556112490402,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.11098268973934418,-0.09840374576822672,0.31854401581933023,0.11427620114855885,0.11961900772302339,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.25256797108619133,-0.08393351895699273,0.4098287141932083,0.012334232341370377,0.09031038611287796,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.23345659341032088,-0.12287514943042772,0.6352152344501809,0.12606745362626973,0.10276129826867662,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22332868788763466,-0.10520216238730426,0.4665218864108077,0.11512010399937214,0.20413095433714012,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2673392633675169,-0.015626409589035287,0.5364158184852357,0.09897268792477022,0.37485050731846337,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21702679696894506,-0.18854209215686885,0.6257951520713433,0.02267231232713978,0.18238176107343038,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20371629611354394,-0.06046178439471501,0.53816417718818,0.01734566727966581,0.185896287696956,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.137058979445525,-0.04304559689263257,0.3694092449042582,0.08686071531501058,0.2623577294394354,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1654826035598128,-0.05146318314375339,0.22360069558210738,0.08506193093038188,0.11467571209966745,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1989125585275466,-0.17476817994485522,0.48978155912122373,0.13887445788926192,0.1751662896060262,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.24451115299156675,-0.09193290215139394,0.5440587131132113,0.08865633898640926,0.02889433967554496,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2067471960757008,-0.14452210020919365,0.7802074435314776,0.020132335464316937,0.3839468371291315,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17651032658702462,-0.11350136969623216,0.6192401112289131,0.010614783802552185,0.2786414160725143,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2239548844609501,-0.1532197741280649,0.4573155404997819,0.12244671470384969,0.37167229701301124,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1929504093997896,-0.11214670745478328,0.5820403558890266,0.11765400895830853,0.14172013135477465,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2314278975479957,-0.2009412834401126,0.5188632176134874,0.03628604910378804,0.340543113182753,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2129819533986425,-0.04875234774331013,0.4426592579545837,0.04853885525909836,0.17837699010180771,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.14961288469747827,-0.20918783078416203,0.3777377250282234,0.01499586361700394,0.2456860259003004,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20797882797312517,-0.27311669530621924,0.5982611373014535,0.12817492742565625,0.19896924807732846,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21341969988255372,-0.012315399226628831,0.5842661121587553,0.038285998751137675,0.3166544507304162,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.26548545788062233,-0.01124414512597044,0.6930055690612621,0.07633447022192617,0.06828269761135548,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.01763460396761979,-0.006753715125023929,0.34830917383841764,0.042915015101847406,0.19319188498610715,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.16623522782499853,-0.03613518353673671,0.5292979021023384,0.14298864080675697,0.31016938931999666,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1096768673264812,-0.19104346343974238,0.664851216116151,0.1279071630113317,0.2412401829268403,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.285424476926974,-0.04375932794380216,0.45133761413226314,0.023770967594194697,0.2209380439659653,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1763726535496327,-0.11984958139691111,0.49255947265849687,0.12973802639564802,0.22976738121475793,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.234067358018071,-0.13532147571244613,0.47643263937683855,0.08770341072811418,0.39044521445137276,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3427923946208412,-0.12742267478620448,0.5138086078201048,0.03146448066045788,0.11500876088404165,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.29394829279702295,-0.19357299208264694,0.6975538134643429,0.06763915939619543,0.3330068648932918,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2989396399095419,-0.006021637271743263,0.534541112998411,0.008792088481309407,0.09180354288588558,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.06577489568533021,-0.19636939798301467,0.29884506010706136,0.1086892606860076,0.12964482500590152,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3045854216563138,-0.10205617968924621,0.6481455415011821,0.11900565990679007,0.38166125066639234,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1681044706687563,-0.07542498061237955,0.44145436710897035,0.12543524093583727,0.04363301308632739,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.11498769931241994,-0.06117808114813264,0.47001352397575685,0.10049252728819881,0.2669573840591181,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17451192605336519,-0.10495733298840881,0.5888941730717677,0.05401035950134662,0.34752808454742223,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.31663365961555984,-0.17708651703075834,0.8373367448380933,0.05584877437948683,0.19906712885354896,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.13300043144296766,-0.0686125219450163,0.49352809144041604,0.10676296827370221,0.07910406783138352,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1138400306825351,0.010191421641536025,0.3338605697046518,0.13865120928873378,0.25215439404296763,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2681272297156763,-0.10896010745435068,0.4789900003014615,0.08292706993323551,0.36186241610434183,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.16092753181755293,-0.05684471482773644,0.6569505689912367,0.11243922081693554,0.16701214993871463,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.122849755054756,-0.11730769679123841,0.46522008474268106,0.01020474910928194,0.3243927483247146,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2311748689907663,-0.07653144641652729,0.292190051534655,0.09436327058390562,0.01725702648351404,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.13857692322511567,-0.14580043563458056,0.42851968619401104,0.09708092023010927,0.0373470911093309,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.0891357190935572,-0.057058072711704225,0.5290484413138756,0.13268276837637685,0.19331487524639407,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20897631435545608,-0.04040607036703735,0.5819618087941493,0.0682514013539551,0.18032965076339652,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2565988834339809,-0.152229408208231,0.45333278675604977,0.09426414625734755,0.08615104987458606,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1115771854248991,-0.05373353141495577,0.5268841042988754,0.11094361739501087,0.11916437106293976,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.0861159762293511,-0.2048522633225901,0.49895244311785164,0.046187321088420656,0.2671594126982286,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2917219263120867,-0.034120315714245286,0.5779635897237156,0.10752173021016209,0.24681191453015838,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1517264894878157,-0.04372319335578955,0.531773175237518,0.048891551328433876,0.19620091713166565,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.11783943364212524,-0.1431206850715923,0.4418769236306818,0.10341012101965746,0.09339706382650302,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.10020584163929148,-0.09824884496690517,0.35174352528121783,0.0891109754111135,0.2683048106107291,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22831566260561617,-0.11450158652788946,0.45501488423722813,0.057024031664572185,0.2618789942413155,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.04471353520153587,-0.05534283610993668,0.670454991248226,0.11698405436285891,0.3355180483050974,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22954920484008923,-0.10333517171157316,0.2799847890374805,0.14229196746792352,0.3475043431017942,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
0.017664137566240468,-0.14630080718178096,0.48603018982270135,0.07224074665297442,0.001238182886448147,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19581423866085948,-0.15873679172069555,0.6499176759408138,0.1354605255953308,0.17937638096933647,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2370854041370525,-0.1447676649901945,0.4153747228666485,0.14377635365931563,0.08774741567766547,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18551344953401708,-0.06544996891367671,0.5116841537484675,0.02576068312739586,0.2564918014478477,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1423782396062649,-0.14300595656501566,0.5696788272013297,0.14344658995637596,0.246195657076066,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.23364850656567993,-0.18537227599486844,0.7288822597936914,0.011082497174645179,0.3194066815604368,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.26920418396322676,-0.06577794198156917,0.24623960090018127,0.043526902141024025,0.07793566942679049,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.0999772098275743,-0.13749610421170322,0.605483596369214,0.023801831331241047,0.2673236817965295,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21893248476555996,-0.06106417824995215,0.4741285545509488,0.027887425961875528,0.33408608713671517,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20225217261159004,-0.13087716265736943,0.557484501320217,4.6834327400868676e-05,0.021029554192448077,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20857123396545008,-0.1351179604291724,0.4714813234463521,0.004379555634473542,0.018216919676249523,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.24662287710629222,0.034119225043596435,0.37888942428263267,0.0812288284821377,0.3578352405943319,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2085219935793481,-0.046732825782549496,0.5090902436828117,0.1498149108312545,0.0156384089710214,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.29497964107272473,-0.09094281988919367,0.41436049064504565,0.10752021867441759,0.0318747354937432,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2558654123552395,-0.07103743736927395,0.4578856868258916,0.029633715012740418,0.2519844225205231,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19663262069914816,-0.06224451792649226,0.5481630646295026,0.06112008765470599,0.1566842232643587,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1515946415686647,-0.07071765313862041,0.40235677753352805,0.14106984293078464,0.054504439765422276,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.16541963173443872,-0.14605304362633842,0.45530687326773683,0.12237483607409912,0.30898640280033096,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.09128345842476968,-0.0773658705348354,0.3830666298449227,0.1084966761977157,0.03353325668247065,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.26551380066341423,-0.08752925919668003,0.7584882499820226,0.08028308817185367,0.29448496416677505,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.27459519349596617,-0.1926812758767119,0.3121509039382901,0.10086247287233412,0.378572851129689,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.12468193062607737,-0.04939720509158843,0.5299204117578165,0.0023244622170699226,0.08008118812198967,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.269355898976679,-0.07899209775995102,0.40019989646470433,0.1007184885614336,0.16897392088727337,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.10497549368495017,-0.13043778208139695,0.6391184356185837,0.06951430784549884,0.24900766753024903,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18948322430312095,-0.08154011010861063,0.45560193142548794,0.10574541407953805,0.38711279987535213,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3303064778804405,-0.11454843831758359,0.6338320258032003,0.0542245562482831,0.29498244296182363,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2890004868164586,-0.15270172256635092,0.5191475012885864,0.11393140442009153,0.17969483001388104,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2950375946201445,-0.05086328258717933,0.3082592996648196,0.04384168913408146,0.22212176215189758,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2223306819234616,-0.08777272371456096,0.554515413657862,0.11728459350030271,0.2381024373648765,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2724641873797509,-0.04028246322301271,0.4931964719952334,0.06252722402096586,0.20805253479225888,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21404818403819717,-0.10009472005230026,0.20724727444900204,0.14637645902933893,0.3778340509628973,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.14827741465663186,-0.20116069069211817,0.6876754162307867,0.003495131128378487,0.061963854019530196,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.07585477550420143,-0.16886603307154402,0.5316445991853681,0.13843752192383546,0.06108876063462403,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.4012220317995504,-0.10198304307416925,0.39058808622001484,0.1465729645407357,0.17648455576501496,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19026529434027536,-0.12459187264744585,0.6965166029397254,0.035957189559105214,0.13638155352899212,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.11062191053956569,-0.1505557119050397,0.421652724722047,0.045839296329905056,0.09432282416018718,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18864933524679625,0.03485906067358091,0.412647321809448,0.05550169033069065,0.1272791205555632,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.039311766011776855,-0.12576255390196253,0.5580878977054762,0.08075285277582413,0.07542819467786487,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.027806285494548777,-0.062095501880352774,0.5107345212704886,0.03664794039258476,0.24125932458486876,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1062967499734074,-0.0760718952568819,0.4832178793557309,0.0024864132374414314,0.3683815795647404,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.27912523102628295,-0.06532552920915523,0.5948507474958232,0.11188851399898844,0.10703092933543275,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.08426639986793792,-0.12242646403796707,0.6794484857497777,0.020102769248026908,0.015392407145323262,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.08930451965235735,-0.09031724757069803,0.5695631256169488,0.03908183255311083,0.21620918022637065,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1406552498500808,-0.15197329768326945,0.6537838904236426,0.11113043495882952,0.28431697913658244,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2724192769442701,-0.06206166390213421,0.572042314703045,0.007486045434612087,0.11111176438850837,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1392417225735144,-0.042731103991943936,0.5294345193396734,0.039215377792492664,0.10264959666033097,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21443247886993191,-0.09152139489017468,0.3928946809279359,0.04515188305806275,0.21756263206215765,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19170878864472296,-0.04010563614962148,0.4680077727345921,0.09685440360885907,0.3704889958377531,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.10769364492388322,-0.06621257058954297,0.550698305367133,0.09936832150731711,0.19695085351876995,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.23949602991008737,-0.09974002218082939,0.5282436559743758,0.14820244470054064,0.07423698216889126,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.257441070359734,-0.10413767740881193,0.675753624805252,0.08805611252283736,0.38118458480688944,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18755611123222513,-0.035210801911620127,0.5086494579832637,0.0365415488420037,0.11627802927337344,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17254996099584066,-0.15404958083227493,0.5469341534822351,0.06291365431418285,0.3310090044719833,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.16026959407964797,-0.1509562436859169,0.39226873040387034,0.1411733378647033,0.251095606512918,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2345931503075579,-0.09385554047937726,0.5312787339468622,0.13142203605208433,0.1335673920453453,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.25397188931047393,-0.12336141028408143,0.3491613444057902,0.12338128166291475,0.18639249562549517,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20355665735741663,-0.01518900228919809,0.6471796679103232,0.03078414073002415,0.01899193609030854,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.16047945335184904,-0.16376174858286446,0.689500595042021,0.007104218801499229,0.06163180339381263,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
