x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3798778426352536,0.02403999884945328,0.5331071609368737,0.009023121732699212,0.38652299904317344,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.44584468003654903,0.06820922622768372,0.6681897599034119,0.06638780890027254,0.17074527421541386,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3563039013383093,-0.017318593568681734,0.47937811584196766,0.07399798272942204,0.13554292529934822,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.38648794753675725,0.1433981163284077,0.3021092101318838,0.0034480007082709984,0.2942706212146718,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4175266797992311,0.06871268610066016,0.6192030724093491,0.12353806831693417,0.26307073450976953,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.48060887822071774,-0.09504776976659096,0.43643843378117403,0.12793703526438405,0.21737354105290457,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3973160828774696,0.09224272404312825,0.44312866531445483,0.0876903270009126,0.11721763651165765,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4005861597228321,0.14866160514268872,0.324361325105316,0.10559441747761686,0.20866423311082294,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4571769827020091,0.11245806045992784,0.37099018275871604,0.09281970740256053,0.13831103096150654,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3401285677378364,0.16056305188307962,0.32600960421645847,0.03549484639345016,0.33355850170864104,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5404474920869804,0.08063198092764459,0.3950283375802666,0.11331762009596544,0.2061214088334473,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.42118074484830875,0.07476949455060608,0.31659324357745755,0.14576930420349601,0.23974851991104532,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.45679990293676287,0.11524804612632558,0.21507768241899083,0.12190251544477826,0.33665172394251075,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.425133536872285,0.16629689371864254,0.42676810276674626,0.1138072351264491,0.15059432431401487,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.46421675216805347,0.06900358197452325,0.21458181880146676,0.08686167133813978,0.14072972040543333,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4785544734308459,0.16521943900495567,0.18538038085209668,0.0014121096782349519,0.37222735975000326,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.35728584118792495,0.20999471732768443,0.3868887398750802,0.04736468367462603,0.30230956443084067,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.40104495727660555,0.20525605094580698,0.3658976157278734,0.02176361780232965,0.13380255463141497,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.33354702119125645,0.1601258127750464,0.21969617572855055,0.0536944711152981,0.03568127644138155,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37104823765647815,0.0462789507658231,0.42624139606772954,0.0012771020329642002,0.137177081572192,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.31988721407127607,-0.06746286795409134,0.5581703378512988,0.0915240249712243,0.26936238038018695,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4350056494420462,0.10537748491005056,0.3802945893739102,0.10027149567662755,0.17376950569103133,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.44112988245668905,0.15550497175039543,0.42212533506416694,0.09260438475168906,0.3119355854714142,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.33732408599092567,0.17508914639032844,0.3909868886540586,0.011885184698506312,0.2533581294615651,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5184702188200552,0.12473185368197642,0.4154845610286357,0.07323677583561196,0.13593164262927246,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.30312848057523684,-0.018473904597816226,0.4160315992399566,0.06560519095227403,0.24122797853016667,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3656615512793971,0.07188877216373378,0.35188467747546504,0.12993708037757137,0.040666207320012096,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4034781346296253,0.1744942843213143,0.27860191020393854,0.1157991064761594,0.22784737199947577,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4605741344403412,0.08274257046330795,0.45640891707287023,0.12579633715808514,0.3068487720674835,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3790706424499109,0.09649586570798788,0.4682205226109759,0.013536356627899076,0.025593106155548197,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4817877896225902,0.08352990805330165,0.4432828713941413,0.041646886524271155,0.16891042009490864,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.45478017180357555,0.15570386134015834,0.047079846450378326,0.11983542369554159,0.05300451674411355,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3251450980748638,0.06446289844458311,0.4459069419841454,0.07208674613533943,0.14849819555880048,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.38408480674730194,-0.0063401893415975935,0.31765837012413567,0.0756482922094713,0.3065345469135262,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4899162531056954,0.10733849080941954,0.4441404267928715,0.0841341645163089,0.21738722282480502,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4675114778870174,0.06686080798384336,0.4359360190800353,0.10265609619361146,0.309892552546369,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3043816821786438,0.13596083138308518,0.23459226743540762,0.13998768360170608,0.1488253203244177,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5139092024371954,0.14567152484423704,0.4264694711932063,0.12312999099027291,0.040045270227481125,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4645157364277811,0.06105449667076071,0.10441254887581874,0.0311553873618641,0.12697481164072588,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.40223054881322085,-0.03853088139725805,0.32431618244080085,0.07141220446433229,0.33985745529138656,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.43897008479269706,0.0050528424278652034,0.2106240361682317,0.13734158947749264,0.2808594078277438,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.360461567664653,0.09820311219082546,0.16125948804818852,0.1319246832396798,0.006485703839116353,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.33914256314551905,0.1187973062292951,0.253805514955191,0.055513893051098905,0.24953449637845238,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.2977567066983783,0.0724150660308369,0.2886607094019275,0.06802032061756362,0.34766912046370435,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3571050463614658,0.1022969041690375,0.5097262291228899,0.1412324496100793,0.18826740241321172,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.389284547678699,0.021662493331612173,0.21610586466764065,0.047703710298864936,0.07057453823638644,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37480930952816,0.05151540042392717,0.1446826250834876,0.06290373740628372,0.04956567351920041,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4224563239581184,0.08213481881287159,0.4078790132649661,0.07306619819285777,0.2524723126889843,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.31785376214098693,0.10095538309968817,0.3692890176436009,0.0007731038104527521,0.3699987464663214,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4466820086171089,0.15361620695683859,0.34037658928694065,0.1058370144134215,0.1462307016232312,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.438876015704455,0.019046691939495028,0.3251408037291766,0.07773013436991982,0.363033509294118,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4231497323987644,0.18746000770119436,0.3426683473547538,0.06572501231906536,0.27539342776886017,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4257061299726128,0.14056555878182592,0.33416784149085027,0.07249327664629922,0.06274600620404405,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3655777806715693,0.00937039223041064,0.44076460518124577,0.015214822681387912,0.0395964444395168,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.35346515325933003,0.1474633872701007,0.4372991072491842,0.007179546605357145,0.2301938007770033,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.45507792628730187,0.18697084033704034,0.1727191840159607,0.14727135267413433,0.21851784904240104,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.40557505048111364,0.1398941024122226,0.1807215103328481,0.07680698483003838,0.1224334302331418,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3108131359428983,0.040838270187825806,0.3637894268174236,0.07316379498276994,0.16747739965262817,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.42841310248654896,0.054155689862002136,0.11770530123609185,0.10012498778511823,0.10026911298249114,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.598822992397638,0.06568751003099817,0.43734389719881606,0.05928213114369966,0.32547900423833015,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4767714640531892,0.06513506864790045,0.4354231517200824,0.12277611133768612,0.13611778100641003,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.46148057004316484,-0.04388640972002669,0.44671362335519305,0.14743347480033814,0.33970854679961965,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4804204595821573,0.18088495182495384,0.48149630896710105,0.0473543219724143,0.13367797898165526,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4690113834591869,0.2494100732548901,0.2169652562717,0.06834487441828539,0.30049685941582793,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4451401269574289,0.07781203963557055,0.33716085278265645,0.11072582258726323,0.2954984773817493,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.39146347061148346,-0.02323187018124276,0.37856732144022603,0.04071168679518248,0.3974712172135139,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3708453164822859,0.07115554825627313,0.29324405575384893,0.12017904888643859,0.3316844867467514,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37218738597875567,0.07651804071082706,0.5338809918949352,0.08679209175308768,0.01459701782571714,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.45100041776426764,0.10095437490467488,0.4082544968024837,0.08802467350157858,0.02238026480411719,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.35951712310362816,0.030590144894737742,0.14725510604834827,0.013894059648463563,0.2375028460047542,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.38880160434955996,0.23525446941823835,0.3442853513132457,0.06563046379889974,0.19389588574801875,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5359952739863264,0.0695308815158145,0.5342335577204379,0.12808711502161352,0.29918330685207123,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.45682556455524287,0.1269336798629036,0.3482473305319633,0.1025104651574058,0.11751937719137771,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.30213200982866395,0.014155849066037701,0.4661794499912328,0.10374288729728687,0.2897125203686175,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.38723380745378605,0.17095052611083,0.17865109692097092,0.06732475419768882,0.03163795906790519,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4940076686097704,0.08546489556778666,0.5043828485019852,0.008142993873440562,0.037754087309318556,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4193536817881053,0.09783089788940424,0.36808904722904684,0.11445994151457792,0.23223395990293502,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.39002555850834925,0.09379479994044149,0.4695602242341475,0.010789185352234115,0.027593490475270068,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.313913360652894,0.21653930394805998,0.2799940894853751,0.14426837883798702,0.15089189765364905,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.30983608700858123,0.048772351156167675,0.2638383411081399,0.11994273062736266,0.08883902642399107,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.36070559300472543,0.03368763005016347,0.30829451038332,0.05214797090195092,0.1796417136803747,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.35872171919258655,0.049884975602602105,0.4483439626789336,0.13994721968544563,0.29289755919403515,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4156147292593119,0.08626806980602506,0.3942101764796814,0.02793697201687623,0.11411673298253718,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.47583731095997017,0.035242629407291504,0.37399891687305836,0.0916801289595563,0.03560320324194035,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.29984832872844785,0.1260836761925044,0.6376336081564464,0.02132854780459399,0.042283082523446994,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3919847309052218,0.02674804299418669,0.4697360062864233,0.04794130402786942,0.13707686375835104,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.444147405958567,0.07245138869213723,0.46540516162709944,0.13842569200930765,0.38251866693572784,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4266488066388368,0.13841135491730902,0.17540429093801235,0.0428920413734106,0.07589829170369225,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4986219604531306,0.18147672195979536,0.3626119402092673,0.05135168855013642,0.08943116808048313,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.43508827443290693,0.175769717011664,0.3280911217087821,0.031460686651068916,0.3711381686801591,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3655004105007518,0.019012841330960734,0.2341061824850261,0.04154098610703392,0.27437752458591097,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.31104662780630077,0.06833996868067235,0.43372809081688346,0.06761147058235799,0.3929854009334537,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.458740144505331,0.062483049976848365,0.12690945712875848,0.07403179906521659,0.03999496396117239,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.39614804369710005,0.1037460575609923,0.18400011735924435,0.07712865221039657,0.36401208285450903,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5058691664961255,0.1424522340941502,0.5193072235215561,0.12045791152522986,0.09732058254526664,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.36649781693972655,0.12653655876990327,0.36499776635098913,0.12421070158616591,0.01630766211850161,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3643859407990694,0.08318812637272308,0.40534810420909606,0.11335762768866071,0.30000772934718506,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5111782928220304,0.09990645124831604,0.4632342823411545,0.1022047355822581,0.10641712262878458,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4086040864480836,0.1613540185244577,0.36569653402419094,0.14730651309830775,0.13918004085954935,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3673961788606945,0.048419399389795045,0.5912932593347833,0.13426790416127368,0.06365000007423252,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37955583452268793,0.0005351226857144148,0.38946334620679085,0.05781180292967781,0.08961892897776669,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4170792030213555,-0.4642738101690324,0.1636481653686943,0.0036097537625964346,0.2632028662876051,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4320109348947285,-0.3892283687086785,-0.1061829830111182,0.009509788290137893,0.34195946078328543,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.32299289444331636,-0.378500047428665,0.020024364719817,0.05895754781206769,0.33887808751403464,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3913579992312082,-0.5054864725890713,0.10954086928722918,0.045761013791580624,0.013793539310291703,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3879544002787634,-0.4767143492900414,0.27467505077621657,0.07389330322450095,0.20427305808669832,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.39355144462530817,-0.509772643009489,0.11067914986285776,0.08023650894246233,0.05038277607779116,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.2871590306483105,-0.43898012315968815,0.11305607625430181,0.06550207819346729,0.2137125016161485,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.41166704181634234,-0.49195020878879964,0.2354241760827649,0.14680845366417167,0.05155584332389736,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.39688244329764305,-0.5469146414051338,0.1570126245806536,0.001128618970019668,0.284769563503573,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.40717240301307966,-0.4924414059257087,0.30803534384302755,0.12467584072283977,0.24852309392710695,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.25815472814255014,-0.48902819845031664,0.02733524819719138,0.1066844054742272,0.1162563883065443,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.5166474240143901,-0.6351303292748928,0.0999155170749311,0.06121273674397251,0.2866960172700469,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4691620918299505,-0.5317540063256699,0.10376469974526559,0.04661928043273159,0.1418368598237347,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.30336755099076396,-0.4251389486176125,0.05442637639851754,0.020426939370894258,0.1997885067969094,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.36097452527585006,-0.44050884433482,0.34890332838925064,0.12103254322955653,0.30979546602383373,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.34943401751018166,-0.46671998102710666,-0.030949595736987356,0.05936090687206593,0.3453132111378787,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.39227764980529944,-0.5119705612185406,0.27563854308351704,0.13737323835005158,0.26028319177425363,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.36572340175776974,-0.480906958640874,-0.005144837270726094,0.009576068934671788,0.07522854994544402,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.33960354135215026,-0.5043153217038758,0.19088394356092092,0.013340513205937094,0.2971004461595634,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3688560459488465,-0.500643928448024,0.1549301854666398,0.05481627479208582,0.16544083356062078,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.39917872676905625,-0.435148224254307,0.31576240381559784,0.08664022983624735,0.06640941871228145,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4723742581243817,-0.5397113489053404,-0.0034896200892022278,0.08097883626428357,0.13750523142127827,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.34743083039629175,-0.43922227357042,0.21243463513905886,0.033362483964950666,0.34382696241381483,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3361154015991061,-0.6013801010550911,0.015203945888021597,0.06756249762867865,0.25784205968221846,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3932099611929595,-0.4922649404316628,0.005900579878024281,0.005218358203461654,0.20614351858927657,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4760290618052627,-0.4751939038715411,0.16583392357761634,0.11979327964648376,0.17531800849739293,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3354591096218936,-0.5350602685968953,0.23282827640798812,0.04278385070450721,0.35435451794357353,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.43448568187590275,-0.42635619329759594,0.1508661846045135,0.02155860757928491,0.3977090730093452,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.43484914561500576,-0.6184482281201611,0.10676120146177204,0.13078652497136065,0.09859934615918471,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.30725928244651773,-0.4088313112605102,0.30186779582080936,0.051984036281990706,0.06773038446913322,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.38793826826217886,-0.4148999286837972,-0.043867289659757225,0.1488503264492601,0.09896394713076635,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3288101522228695,-0.476016092845358,0.2696305790317946,0.1268730868949591,0.274447765995556,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3049432720206055,-0.5680223439441016,-0.041702672031770804,0.026860262407046698,0.009952624783980957,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.39304384894799305,-0.3214640046264913,0.1963293872533176,0.1337085922378821,0.30823819160864097,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
