x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3992586441319115,-0.354405892134292,0.14226698998087756,0.1008948386963316,0.1386497747960281,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4479737352805206,-0.34111446085328273,0.2057870878501218,0.08004884905184405,0.3407606962490536,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.32715848238404166,-0.36349059525621746,0.2102957435175233,0.030447568180647904,0.20736468681770384,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38017738095261366,-0.33100125919536766,0.42116312090460684,0.0348387986550402,0.07741755694110722,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.5039091822773203,-0.2560846968444183,0.06653469329214212,0.04828339827723487,0.2536177797885188,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36666187249240517,-0.3177111223014664,0.260675145939049,0.023650759576898488,0.3309872500660238,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4520667569758278,-0.3389425958717258,0.19504277195766626,0.0692983730620808,0.3141823941304519,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.395426719238375,-0.2914760039441554,0.18552863742766676,0.09387679913683948,0.20379070644008307,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.423508693265316,-0.3433479730443925,0.31254798417585744,0.1299425398809395,0.23812211906472444,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34294469585548004,-0.25843622330422844,0.08984960117205007,0.09106436565627159,0.12904471457221436,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4689436897775327,-0.3038066044677288,0.315492104164927,0.07991427161137346,0.011708925305628082,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4704898783511409,-0.31202880075031003,0.21519381406385774,0.04693991749990679,0.388151879677007,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39271007090815185,-0.32265387401501205,0.16224288945110835,0.0969505515054248,0.3847240284597197,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3147953732579158,-0.34672108017837866,0.20651498599737542,0.11497727176654185,0.28585710879493187,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.40797091416927583,-0.3394406303334186,0.2427137799560452,0.07154426817956193,0.07118207795954078,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4471924984116562,-0.3053453699639585,0.31973335620929755,0.05530005676666073,0.19967432794318887,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36195205304969535,-0.3386281279379283,0.10336088282191831,0.1309497471272064,0.13794489166746945,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4202785905528198,-0.25382877143147287,0.13543222595287208,0.07808312156029884,0.057823699139643026,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3621965890229936,-0.24430610590789678,0.3189449425149673,0.06648142494192275,0.18177983934953695,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.30430662649025936,-0.21901324092504018,0.16913630939439367,0.0037969593426496915,0.21691435479695517,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38604223833926943,-0.3385617171054216,0.1888572669994688,0.09812162545938052,0.17924672802119465,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3691776827934705,-0.3038377516346599,0.369328472083845,0.11376532191759692,0.0773572488964581,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4721383526631525,-0.3571388451875005,0.05861238445641301,0.13817991956300604,0.11976085203979436,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.41832806247502147,-0.35387950107528937,0.003341870648945977,0.07458287479909244,0.3564154615763111,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.31938281854062545,-0.3114866912548931,0.2626912263208247,0.046234058729602776,0.1956119686404525,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.379334389036574,-0.39819160044325663,0.2531218386856916,0.07672557727485384,0.16569058660084446,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.24281230845372864,-0.33319000934149157,0.11911138364058552,0.10483026000262062,0.018841242719964103,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.43196902036917745,-0.31543494941816597,0.2267057910121826,0.14399754527548556,0.2353239773493061,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39607139787606743,-0.2726624140127133,0.28030798347611574,0.1287310241540876,0.35240809470826573,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4385277761424042,-0.1974166626338787,0.40999679699065916,0.0558008026970233,0.34316635622807,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3265609178152634,-0.3602478276664256,0.20389697377617555,0.10206266318226895,0.36641078353067247,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.45480453431608725,-0.27361790044479467,0.14439018653407992,0.05040437414009451,0.11768049545510846,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.2915708291765455,-0.3495793678542997,0.16499264348292686,0.05689115647845758,0.2697978316642479,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.407599513788687,-0.32605992968254416,0.2883833657381729,0.07856981098433147,0.213630921791635,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3476647615376596,-0.27006840867963494,0.23472068289197828,0.07938303703975928,0.19694319224055823,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3308117869366902,-0.2886047039341724,0.19018738894991732,0.07992983214416162,0.3309681353107292,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4128576222692497,-0.3531496883051705,0.35556837449224443,0.02271048584200772,0.3308206306171837,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4579809342901119,-0.34575969842435905,0.05399648930383394,0.08216090257474558,0.38469251223500556,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3242707240086531,-0.23827541102811725,0.20760469432075582,0.11357346758325304,0.08111937873614786,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3228553455615314,-0.23098776075707309,0.3489510653016057,0.06295644778238706,0.28607889899297356,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.43703673540305144,-0.3778401813092928,0.12561799540465288,0.1349158863605362,0.026689995508634868,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36242530865058176,-0.27358511830459553,0.1347856925631542,0.059368992554038796,0.29390302283400355,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3855181755861846,-0.3209923851938734,0.23823398210726707,0.14152306838504344,0.10197489130113757,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.45251190353771215,-0.24986135484740535,0.3185238706265468,0.14590615492389697,0.2109090149279688,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.32190238847628083,-0.32389577978151607,0.19309643274642863,0.06822516700434277,0.06532344238533616,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3126804983595679,-0.3063215096896808,0.2906447575218677,0.14395796198768376,0.08669307718845394,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4331892954400534,-0.25999268406068554,0.09968605554772186,0.053608032260562634,0.2124579982625904,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.2751277904718569,-0.24233159078623395,0.41623181411246024,0.10426330398979576,0.02650481737096291,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.29389092790960014,-0.3751454538910192,0.27438135439912076,0.09959232627812246,0.3133684388221084,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4490796436750627,-0.32214436191971485,0.1324636856939176,0.13732047024737684,0.3970624082993072,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.5218191349659282,-0.3016382268413044,0.0583478780545556,0.12757951035151419,0.2939096404461917,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.35254788228686756,-0.2925763932397877,0.1658746429930858,0.08442929820082187,0.023391373125515848,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4906328074574281,-0.29604176753991446,0.1674217379239995,0.11072753524423228,0.05908295842935099,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.45522345793648744,-0.33024403294427424,0.36248221110351786,0.09338349966694752,0.39647932873311675,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3954436948237673,-0.30768408260114954,0.19979301511829659,0.030165211594078367,0.19375151107158853,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.5056484730715665,-0.3450582849265592,0.17195956193096912,0.05984212017964685,0.33775110189297153,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4689440267754409,-0.33843138049273247,0.1743978748015234,0.14794845090186318,0.1394117961332327,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4658757402622127,-0.39640361776674793,0.22059538118693628,0.1075756271221892,0.11330672961552742,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4732480190624066,-0.4360701551580634,0.13838158854743243,0.10224132506667988,0.08143843124696303,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.44735531690545977,-0.24745713292401011,0.3658269257774389,0.08697637814437663,0.09544826555567264,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38072834579577697,-0.3662488457286269,0.3033446125553027,0.03357413534423063,0.29365542628974456,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38345752104501,-0.400092180356655,0.3119389472722817,0.12176927778216609,0.36076281132480403,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4284963579274571,-0.3391267338414472,0.31325462518913916,0.06073689100984636,0.30605939921350034,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.33383267173329895,-0.2836323666249981,0.160619330379899,0.08412498019671454,0.01881111764313577,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34240408813465006,-0.3385359830285318,0.23421044235751082,0.09046764989346973,0.25356624308951575,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.312415566806595,-0.2775301424491162,0.17464698552261818,0.003775715614841385,0.20464547122648136,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.42418286019993817,-0.2864763816555214,0.4266365743112971,0.14317294846846854,0.3084317124560345,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.408666229259967,-0.3876755723863414,0.0016865848975620712,0.1288499599167254,0.09458940350196428,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.29076794851800053,-0.30559175326626853,0.1775149021109229,0.07852403740310783,0.23383955593808695,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.47851312802640317,-0.3160485591951694,0.19498386074270807,0.06661719372341822,0.16067419965803578,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4122082353139612,-0.3236869483071577,0.3621682374291122,0.10578218884280516,0.05978562763433892,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36028480452885864,-0.3202580263755087,0.41738977527819054,0.10132085064367025,0.3454826110918746,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.29299814406627656,-0.30601259343432463,0.3528173691146461,0.12592638251518246,0.26888351688584516,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.310578822009588,-0.32041449876063327,0.3649122430514334,0.009690989959822899,0.201438253273043,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3946006013351949,-0.2932450317775522,0.2359092711712737,0.0005697874039272243,0.34540862348211615,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3425242406761234,-0.33197866665504444,0.3400706554030355,0.10047025410430337,0.01204712547481046,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4654851087687572,-0.27592523107279876,0.24293635171542394,0.14403063123571552,0.27918615149782317,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.33200380899871396,-0.3413674947371578,0.3711392694134613,0.11584435501885543,0.37762969269843816,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4161080472321009,-0.321870735317305,0.3152272618324003,0.06682854829571756,0.2092329625942757,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3992988924629882,-0.279208195378246,0.17254285341897588,0.09684906178282596,0.20908385036235788,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34042946825051934,-0.31823290827963757,0.3668137978619875,0.13174523033615282,0.16593265570820637,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3802131149057824,-0.3769607626818632,0.2067509017143077,0.12999139456659994,0.26402085394675695,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4061386949104502,-0.3107504849314114,0.04768155918405234,0.12644374979912051,0.04880658934287281,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3238410794765963,-0.28356147209501087,0.08993132993061592,0.09146004595303187,0.0946932897395159,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.33210938128074474,-0.3075130389389457,0.27406585227888025,0.052636763788630345,0.31036802960062015,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.41248257181923353,-0.34406236456173583,0.16183526071644605,0.1329373957650812,0.14186022894331293,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.420145297986669,-0.3039933622324782,0.22445526867819016,0.01943459119537171,0.3836541808782355,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39386123959475017,-0.35325355109253825,0.20436196377842394,0.1295825055411473,0.16779539005387234,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.2835837579939204,-0.3233037868867289,0.034421183547515805,3.894393682645214e-05,0.06269263840448387,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3838191646253067,-0.25683038101013,0.29040473446906606,0.08707858627587609,0.10384752355497939,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4133089428207307,-0.3434131826367879,0.22626859731151272,0.10269807017004241,0.03190864639277868,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.33041406961684117,-0.27014492200166684,0.3040996685102727,0.1399592174018128,0.07666366783121635,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3323609636923716,-0.2532091780381842,0.20567909900083048,0.003324290441986388,0.09353990799535926,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3048931980287863,-0.30527919671375203,-0.14137886517254655,0.04565525522917608,0.1353227814582918,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.263153916480942,-0.32137854560015067,0.10561871345486958,0.028037710785952935,0.3235386125321033,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3325518423756296,-0.30191798194376407,0.28109485256346345,0.12496249328801037,0.2728186105893477,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39303919674973525,-0.305436718252237,0.24652129206806975,0.10176711364828864,0.04386575367154908,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
