x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17584377934491535,-0.30982553095777277,-0.4911452921156338,0.12286707746010356,0.03273283445470927,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11234219436959862,-0.30378942849591645,-0.44510817945695114,0.10115513489557018,0.3222544109691274,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.035923312788556386,-0.30493092308569214,-0.42789101292785936,0.012119781174570703,0.002737790392970396,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1671448582555388,-0.24484080500445152,-0.33056545192936204,0.11056791084841405,0.34169923814208736,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10586105991448148,-0.22059045396815063,-0.4966577455990396,0.026238726152970165,0.16344422278259108,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20410686612661746,-0.3514117557333688,-0.5086552352896594,0.03788433578329585,0.23990842575417753,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09492062821932615,-0.1833329389391644,-0.5939233835636996,0.007793515843788562,0.23741184310257846,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20112735452295,-0.2902496339961364,-0.3577734690213295,0.08698382843991712,0.0006787270716215766,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.031385083233092595,-0.2344321923923795,-0.3707462333014293,0.08958159686650434,0.3827059528436274,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22165762025078736,-0.2671588848001201,-0.5806457968578823,0.11522057471217875,0.1648268698002082,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.023460785575709214,-0.23333964323744857,-0.6461507797638413,0.09533298128014846,0.06543397030176822,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10187660808350874,-0.22172950585395843,-0.3400879026826555,0.14675278687221868,0.06113796464913568,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09073467795646384,-0.2818089239389047,-0.5227662713011993,0.10373957161623094,0.15097752567459347,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12375757970178701,-0.24196392984263743,-0.49528045056484604,0.07405550969232046,0.07422953533579912,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07217925426235575,-0.24026143193386587,-0.5841280603217399,0.018635465798085813,0.1534419479887669,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18983179358060492,-0.22490259376107613,-0.38481015383071526,0.12542108548339795,0.3214078783163981,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07298180678947133,-0.2749464549112075,-0.5337567147001641,0.08091180640778733,0.19976852061258948,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14681542808077774,-0.23792221584440157,-0.5994373046023238,0.09199443510908363,0.2340706900099249,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.025177777095505186,-0.33405997189431597,-0.44452433390515406,0.09452203780464445,0.03627050673591144,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.017370478286978228,-0.31907186925969233,-0.40638180787058104,0.05611028796300384,0.1552527608157203,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05366872838378739,-0.3233355740668488,-0.4591433351715016,0.09727574598174744,0.021594680919793864,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07952479912929483,-0.2624529305872259,-0.5916338111578928,0.01129293322538547,0.3360199610214245,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09802669342989298,-0.29048763995945925,-0.5253387530483954,0.07156142992617401,0.30884524145474307,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11803195503988188,-0.20845462090873063,-0.41291391591005433,0.022576140750220113,0.2922347508055566,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1813658804163195,-0.27924337937200444,-0.37942102562160857,0.06261024440969784,0.3631225348649606,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12705114950959587,-0.26817384922222987,-0.5010395797839327,0.13113547752578628,0.04531587676924303,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.04443996057818571,-0.15499709887191093,-0.5382516639943065,0.09886058639585756,0.07323075412882273,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12242776572219688,-0.24991639222088463,-0.5645222797442678,0.1011929965458012,0.3814702976290879,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.25064998904262004,-0.32325420062538235,-0.4640007865607725,0.0749856766967596,0.09042067721907557,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.019495992011257027,-0.33123096897952636,-0.433560893021799,0.1247224743675124,0.23787567032194679,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12250286427138121,-0.3867014966130365,-0.40592272735980167,0.06432935661588719,0.378272662058196,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22138480311506492,-0.3679453800152277,-0.64772006090675,0.002215163184889457,0.1723241089260694,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2038951469691513,-0.24306941876449528,-0.35289812644617213,0.13553232630309295,0.059124101248852146,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11167268882651157,-0.18784485299894588,-0.45460451416285974,0.0010465080877500642,0.16096334014243016,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.03140291808185543,-0.21221986539420423,-0.3977399594103002,0.06169025226466589,0.3002479283680426,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08559575555883384,-0.20243371944726712,-0.42596384066463666,0.036174434533201544,0.23545602342417882,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05378334152090401,-0.26766167890591047,-0.3841287557443962,0.03075931586864869,0.17838373775130434,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.058885913732376644,-0.3120572739997216,-0.5518733988257111,0.022163038239492634,0.12620946325443125,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07250424272703726,-0.27668688800757046,-0.46209011311463816,0.043331676379508896,0.38806471511064533,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11994792055883717,-0.2591417773939303,-0.44125160945136943,0.02596188396115955,0.1458624342693937,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08996796722536766,-0.22121325974200046,-0.41109429891155425,0.07531196306344674,0.05905157431561725,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08202694828248286,-0.2919249539461449,-0.3543354308924887,0.09437634033125417,0.27099330120294063,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1451267122507831,-0.20620163611959566,-0.45637491435320493,0.06884249537523092,0.1505319953827657,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2165165933412116,-0.2000018592189573,-0.4784198115260868,0.08615641479409368,0.28524439938737317,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16151220567662258,-0.2541047755280548,-0.5109584399117973,0.03794123246691303,0.1527894964478115,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1606197421189996,-0.23630281435893297,-0.4642452496583497,0.13900924696454875,0.04485661922458513,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1287811668843061,-0.2714209105055888,-0.5224014279230818,0.06023004368755052,0.02497183226797417,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.02968914576959894,-0.2588770280405621,-0.378196834954857,0.0024937177415530532,0.2751424023113225,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1951335000764255,-0.4047697795795203,-0.6138295527193732,0.022068303461475203,0.3792345749171209,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16976772033650844,-0.31374956900824763,-0.4740447442684853,0.07093428777299353,0.16708690941977827,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09834006114417516,-0.35796749836425046,-0.44343565898108367,0.06220545126783519,0.2858398459480784,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.046558414155958947,-0.21198016996942906,-0.3850626843906868,0.07314131067482829,0.032905972538741016,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08893956883705836,-0.1858771480245204,-0.4546460315560263,0.12531645956151705,0.06267306963764706,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06499176052396653,-0.3434612769127652,-0.4264977968616917,0.0685534295348439,0.14627085890347785,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.3164708387758095,-0.3371882339728425,-0.5052100756129358,0.07367773290501133,0.3119837868171274,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1227219980387158,-0.2707238170614248,-0.31394888340417026,0.02178029860100487,0.2889183040209206,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11280556790561302,-0.39775284962854385,-0.5330731216477543,0.07147923116051702,0.35973857873120524,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0917065429691965,-0.2224352650694172,-0.3676401470346122,0.051304531191462485,0.39986190983498227,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.005104377627664011,-0.23953736999929795,-0.6089446754260137,0.07567983384611598,0.15244240184792696,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12768152446684033,-0.3060295251835731,-0.3735749663169317,0.05335574062902131,0.26933752766002084,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2451304637042601,-0.2696493864492276,-0.5127755554953113,0.016000116405515713,0.015386007417986925,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10673945719338293,-0.34824391254915094,-0.4506617591471331,0.04559420096352309,0.32373940721063243,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05756687003502983,-0.30614174897761404,-0.3460761927707572,0.005441698356478502,0.2680214685301645,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1466323846135018,-0.32012958404639047,-0.3792294541789092,0.11891344043187514,0.22673481118141217,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19535036971074193,-0.28999418638303703,-0.5038711991150168,0.10830891549342037,0.10990896946227564,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11452409587730883,-0.33085103258693543,-0.40654175036161233,0.10047242702225563,0.16858982767580633,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0645357125619519,-0.28253931505640134,-0.3665452328757776,0.015153560022555645,0.26287797715959005,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2359920635686122,-0.25751395335806837,-0.4901980177946667,0.013808440210175426,0.19588570388200788,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06879282210373533,-0.35972146188204607,-0.32163658837830644,0.12216349528383756,0.3865212663645663,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07100883970122567,-0.24300070048742858,-0.2965128028542601,0.004477023923284423,0.044436696269459966,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.03264865836617313,-0.30009403723730876,-0.45765694503804405,0.09590050489543318,0.3469050837613715,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19279313936508785,-0.39857955267653167,-0.4525515315504987,0.045978314316654355,0.16623830400331788,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2206413143466472,-0.22253146291406267,-0.4417126631019482,0.08327288006432915,0.09461658468322956,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08823808324733043,-0.21206821139861692,-0.29660498114854994,0.04961413518126892,0.035921971444187406,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07754751828031708,-0.36902136690833826,-0.4527818776006665,0.0069781884467059905,0.34257445337625714,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14687731910924723,-0.2627364801161783,-0.5278196533952872,0.07075198317919393,0.27838407289473505,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14479436713936022,-0.1848410688523981,-0.5324175741309787,0.008343822234568482,0.370743780486843,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09669472317362621,-0.34296548293996776,-0.3538175926270627,0.11936486471808215,0.05763745725383891,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21573763095862408,-0.28108720554046623,-0.5535005823821666,0.14307806657643046,0.3664151451376971,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07835119542118135,-0.33595563778003396,-0.15903309945462157,0.06780838939335879,0.15241508761245257,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.23780982557106017,-0.281134593918535,-0.5255629609691351,0.031539459228657786,0.09846180414009065,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17653719681327287,-0.2546289157566773,-0.4566400778773997,0.12982074899809617,0.08939371429973755,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13801034057355527,-0.34128779663439107,-0.449704059297007,0.05466247890440001,0.3317659882283044,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19760300092976232,-0.19235575907154004,-0.35563264871504485,0.042303698141378764,0.18113532779360317,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11603733294945695,-0.3178492379579095,-0.3820425747139954,0.017596711746290187,0.10431905098097656,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1865526199079676,-0.2875488449807111,-0.46930247975000366,0.02206295125901692,0.18493382871886893,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11724339459708008,-0.3202874305072394,-0.44497788631024965,0.09462376968870383,0.3684690516254694,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15084684852162575,-0.2759201208434487,-0.4263633638769059,0.0938335315910564,0.34296467586969737,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14730323182639346,-0.28559716694995396,-0.5122413330257006,0.14937004235891707,0.36184731335154524,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19159230815564765,-0.2839676889297432,-0.46286755794808554,0.05854798389930216,0.38354377359944075,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20508320286862453,-0.3043707909173727,-0.5164713220903563,0.10672866234770885,0.06939301072058708,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08304692145341763,-0.25329249987307795,-0.476185792352841,0.08465377631103445,0.10574997988806728,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1555223693580279,-0.21890189472729832,-0.5362165990473965,0.024742070568797226,0.09853400731644935,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1569436918443675,-0.26169084412735827,-0.5125390106728754,0.08110831473865475,0.30155634996761865,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12306858052061136,-0.28160436683937023,-0.5633370329459797,0.017347365398713722,0.37746428407194066,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12007401808861738,-0.3000442773310615,-0.4728525012212109,0.0960766669421282,0.06510828692093007,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18473125216881284,-0.3752251087920072,-0.3782936762897444,0.02814357788520534,0.13761139705783074,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14268516991551705,-0.23486857635880212,-0.45516202579843884,0.07159683512785638,0.06398893613852188,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18649676990512495,-0.2925676674693321,-0.42515135116546104,0.008037951295130446,0.24752411289046627,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09049384156648142,-0.27806367926328834,-0.351150082167604,0.09251808841293509,0.257701036915679,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09007666886195884,-0.2779345134811718,-0.40496083326724375,0.1492728696902957,0.25907341657057614,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17161244020053937,-0.25947772090770366,-0.4552613901118138,0.029119690302686744,0.30977289936515984,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11260166976974513,-0.28781459408319404,-0.6592736861454719,0.0991135561696774,0.11099449365354844,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.006615733804257978,-0.3145829995753885,-0.3765121602035792,0.019680428602282796,0.005509915941754384,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18445034025538695,-0.3247074766949063,-0.465847220741272,0.036042987507720885,0.26430117728815494,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13316482475074407,-0.26965765501528666,-0.4113409216345049,0.043917034933940745,0.062316653398144475,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.020692923682863365,-0.3043643608466283,-0.572479659683308,0.12988833682645423,0.32761743119788045,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1441402517769631,-0.2851538880865136,-0.4225549220458898,0.11398713063609268,0.10131354019945814,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1993344599318424,-0.3104748233791502,-0.374140084782215,0.03143224988008201,0.36754298873898206,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20385423599051544,-0.3813896190694265,-0.5774656158760803,0.008157674758709304,0.3547735752866997,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15977021711354544,-0.2376946707106129,-0.46542114479135954,0.14032544208928543,0.1324063971577035,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10593362051106353,-0.3633014556507091,-0.5537580454759056,0.0883816031996784,0.29802677258008503,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
