x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19503428748265153,0.01765050615989705,0.41963116208626916,0.1313710930251128,0.02721588346824011,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1969987259137635,-0.1309871313919157,0.4331735822779969,0.014920488564676237,0.17112566990803982,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.23094976062976635,-0.09991047358884217,0.4893487949374339,0.05102103790030897,0.20274423480868725,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2102487547238955,-0.071710995475814,0.555564611262638,0.03528557792445162,0.10631221034149362,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17653291539588245,-0.0898137182811276,0.6364676281477821,0.12170479122851299,0.11224542236852111,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21935308302883813,-0.0821668322496529,0.6362960861703051,0.09359216996324664,0.003371623090801679,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11537635777217536,0.016568389354520666,0.5777037010536293,0.0040878628258930955,0.3035027056073103,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.22475745639315098,0.02495436093235333,0.5864543952839539,0.007176869325144502,0.35286177173749933,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19404039980221277,-0.06203037202433373,0.28262635298737965,0.025470240437065233,0.20709883889510486,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16996714328275583,-0.0495168548372314,0.5097426957867242,0.057283404493563145,0.03782670029562301,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08504507739008889,-0.13048957407955436,0.5520941293459221,0.11553002948071488,0.3097689959589419,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16818056569249587,-0.18879491963882783,0.6152943915932575,0.03718818383179621,0.18189623214451683,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16656286681874036,-0.043918157600249794,0.22860974974972936,0.05081738623160618,0.21095545248213154,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19908216701251272,-0.05208037837918308,0.5978141590713031,0.0008401417562342417,0.14562039783867262,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09991675777518147,-0.07575976877585436,0.5110952713521306,0.020024359848509043,0.07129586586501593,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20653147840210362,-0.21402051573901548,0.44015972797899056,0.03215781061052984,0.17869940934840814,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1162390416984461,-0.13440915645903206,0.4334789246612389,0.1093827808342898,0.16422848824018282,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12290569092809189,-0.1570426151177126,0.48236479690490913,0.10656708613144177,0.25387212333863435,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15812879392683699,-0.09085854662277966,0.4522174212477788,0.07890964115102675,0.38520258286018144,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1438711209209273,-0.015212317374596718,0.5287055100902603,0.11271785781565269,0.2998310154472691,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21821672725607022,-0.13545096336022022,0.4186620868716357,0.006710855862778142,0.06511265989458744,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1966226644356919,-0.05858900623695998,0.5315473089411279,0.10920814082653825,0.07529314838407952,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.07210140319360918,-0.01987994052905169,0.6025429456708132,0.06788451820743567,0.37366906611835515,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15007514783025394,-0.048517889807020764,0.4764921238760659,0.0897185422381864,0.39000283050592166,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11308822364990787,-0.09828149572367667,0.5530128718091131,0.07848428577516477,0.2869535497612285,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20202072876021676,-0.057676109293106945,0.5469569690135982,0.10158505123536002,0.10054063351039777,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1709672106262127,-0.13536053101598805,0.35727456926797224,0.1277009057470406,0.3905324884795713,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2006413484814707,-0.13230338926724278,0.5150077517310343,0.04771604268592767,0.3116192179128315,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19392347987246905,-0.07914943963702609,0.5251028457866538,0.07030277461012516,0.32744482718435547,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10434713866707675,-0.1401388016152761,0.4207131765683422,0.06577115661802048,0.09537611730760696,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16206011354052724,-0.21052482553511853,0.5204931852271476,0.057548155854793864,0.18411314728946415,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16808120918386246,-0.11160309587468688,0.48135132138264813,0.14911722457075416,0.3133312391031084,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1355200772394039,-0.16449743726086247,0.45242385054340273,0.05445329924157024,0.17046786791950172,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11455395157370106,-0.1268899005743251,0.37916794616182237,0.06422317961910806,0.05719526435190239,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.05741510147211891,-0.10596998415753187,0.35633817181515826,0.013255153401882618,0.2134536531174921,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1532523391952262,-0.10193107329755748,0.59169510978591,0.027176439804040713,0.23875519502257042,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.07502448531157474,-0.1251413331925525,0.4640657688101365,0.08628043756620536,0.23616532252919242,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18187151523624415,-0.049949125599523164,0.53978657146369,0.04020066355530965,0.3873337532534617,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13993929410435896,-0.052989080702814356,0.48897932522527054,0.06709537548294835,0.06787524365027164,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20163491426888197,-0.01755134120376514,0.6721517918030047,0.015947143043123852,0.06323171168940066,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13567121648599495,-0.09452625559230142,0.653914633898364,0.1241534329334069,0.36769506235278954,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2054679655624101,-0.09109467632690113,0.45214936319084814,0.10375399208725523,0.04875392049168741,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18490601228099374,-0.0787598450372077,0.5009764280454613,0.09192398145308196,0.22596202357420625,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12607681502040743,-0.14563977837513192,0.459355947333415,0.07622124714713167,0.337525118432882,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09259948709331245,0.012201156711825298,0.6308474095796102,0.12595819440830625,0.32649137764753616,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.046217341444781915,-0.05456141558972203,0.4415891115192748,0.1115327159534577,0.2330735772355951,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17743141929985537,-0.14671689004740468,0.535057222063434,0.08972306100606481,0.072468291787941,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09148257838015572,-0.1023773075319207,0.5757165477828797,0.060504698899692094,0.10256661213098531,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14302811078000155,-0.03020747258081241,0.41276952814818624,0.02826141785735914,0.28694897083397347,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14303205616839565,-0.16314280906178566,0.38454939246090397,0.008405464866894518,0.1600112861167276,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13181637441563718,-0.032696704483209875,0.447623386781911,0.023613532020852472,0.31078379265837763,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17712242979331894,-0.12920411650027888,0.49092216722641174,0.0028139831182144304,0.35670403098071934,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.05945908398733572,-0.13887861467743667,0.7739233160232837,0.1417111302966952,0.3247220941856539,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15072776786632033,-0.15701582295689892,0.7130747303123712,0.1440657899853231,0.09035512317205492,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15870253729269082,-0.09932254659528209,0.6286473706192611,0.08068575519042538,0.0195238704088784,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19114341288947212,-0.12492986058503178,0.44053892378613274,0.11371083480610586,0.08006813924591755,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1755349499769686,-0.06861233229671829,0.5344333267618955,0.13078118849002307,0.32890205387313975,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21051842256098346,-0.08017761215098149,0.467985133117891,0.010993996302559627,0.1502475576829547,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.160404456679538,-0.0910554000731209,0.6307048661458781,0.07960525320289102,0.03830791499792272,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17722383229998068,-0.15868166252546528,0.5175593022445005,0.14730335365183322,0.26079759711137307,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21429560804982672,-0.08044895369081276,0.6426118579810662,0.09912988931397844,0.09344497325338574,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1630288756925113,-0.038389720828225365,0.3057923868166146,0.12489085372070322,0.21301577064436517,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08084466682754397,-0.14277609482481107,0.4386237323810508,0.0468401893136396,0.28518507745203764,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2156481482020253,-0.09595786708256222,0.49077769714390196,0.06548992463565183,0.30983335586421046,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15772200598954014,-0.030622312480318443,0.5348070194299182,0.10837351155146407,0.17566047725166017,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14963053930122475,-0.1270517535999035,0.5043679047906571,0.07602383420847843,0.15472525668401854,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21435441944864755,-0.1269909233352212,0.5252057797537101,0.04803277159274318,0.26917508025891956,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14110229186925935,-0.048943915689087084,0.627716346732764,0.04847946288464879,0.3041201221410654,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1558178423847761,-0.1312278369672853,0.5411273931666389,0.04809403356314882,0.19329754342492791,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12629063471104124,-0.08983291956130224,0.503247196396465,0.1036103626049747,0.21918285174558894,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16579666288778394,-0.09800935218852551,0.5591410744847486,0.013149885308169068,0.11569642075937514,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11827003754913233,-0.1650057772575797,0.20207800244088592,0.13140861641181498,0.22022109766902004,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08847839489655963,-0.07025839288205687,0.2854148105878761,0.01436992539618987,0.09266222892525344,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15132560142198442,-0.04375286606499899,0.5769692204223424,0.03579887355529777,0.19447151717938277,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21616104658197602,-0.08100660335671304,0.6930179994067623,0.07266625094343558,0.14030989646715386,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.06595269125031235,-0.10124888520065342,0.5645418717825789,0.12917229010788825,0.10322704464754553,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13844617150247235,-0.17183387556603114,0.5542861469905781,0.0875305159079761,0.3605785439091541,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11088606334952014,-0.10166574809253345,0.48693589142374566,0.007050790869057449,0.3751604992244501,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11171454170108878,-0.0561353931918617,0.49074822984607347,0.13134837459579066,0.24721550149389337,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10389323627422084,-0.04002728991170578,0.445000815391809,0.07037029110675111,0.09254847681006645,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08720014117654046,-0.039265414420773415,0.784203275578891,0.0057712906158126015,0.1951688146682098,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14510212654328822,-0.07487709021029626,0.4427067019589258,0.11667423923059943,0.061279910563534795,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10366675911902595,-0.05998032526240207,0.589555011634342,0.05047904089701189,0.1669506310084613,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.26710690872420745,-0.09241863295601897,0.6417479949940447,0.0628107529605879,0.39669787925760447,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11294570634125282,-0.03408975185050438,0.4533579277058832,0.11565623759916847,0.1584684699522105,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20507702178394727,-0.1746348979079006,0.538357981522189,0.026729461262322833,0.22019909651545283,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19788102326400486,-0.10039126174114232,0.6147216527587124,0.009987136699104464,0.052664084226453946,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14013644068990957,-0.10017498198582454,0.554794948295408,0.011507117988350484,0.2431694476797504,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13733850887769503,-0.09087456280895784,0.541934204504952,0.1004133252457534,0.096324230693366,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20319982626606004,-0.18058146089565835,0.4466526567536676,0.0658350323420729,0.16460399025501618,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15346285670248527,-0.081876125256347,0.492598347777508,0.06474893361118876,0.2895407962340756,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.24511406032143623,-0.06616426853653858,0.5216213814663128,0.01717322345584337,0.06301278886485417,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11329599156780884,-0.016457353716069517,0.372326240285052,0.06373701113762784,0.03249730795036343,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20209382790001854,-0.041627527199126504,0.606532273822176,0.09650031661294425,0.3309600567103876,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12488768751305393,-0.15737011867233625,0.5717394949134649,0.11666923555152092,0.3174572080739625,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19780952841779395,0.032108490070259246,0.41366833089844546,0.06669265249528543,0.19468114172193213,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08816106263420967,0.03831737633977317,0.41105227122898663,0.14430177433338603,0.005624857200722033,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09787726072132741,-0.0675387041187255,0.654982510728634,0.1292761593047238,0.08884535954666468,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.19151155458670494,-0.06954038102005015,0.41765743354129914,0.07615364379956395,0.3472280699919161,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2902676702131326,-0.14611462850192267,0.5004101088612356,0.04103270826958939,0.31056270414577686,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1618068890006831,-0.08605017462468766,0.5899780653315518,0.011962446170571532,0.05135189724836358,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17837388429840703,-0.1589742404193661,0.5889236262298108,0.11081729226914674,0.23739260995741474,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1451950543133067,-0.08231360158951226,0.5185767542310621,0.10248847226659989,0.36440016126250074,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16039411146326876,-0.03936512086787166,0.5630359562726666,0.14903783135390372,0.10381107909137036,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11874903589474732,-0.08974813907677977,0.49975706223987154,0.00959612344389762,0.06652057154290673,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16329301694060244,-0.05424494888217485,0.4754142163004102,0.07750390087766469,0.3164962550488275,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16734514263739328,-0.10530452726455633,0.504985489024647,0.10965317211255977,0.0927301070962102,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10848651918419826,-0.10094544756505429,0.40495754775529114,0.022702655305247125,0.15435522757792694,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.178772142529282,-0.024861076441373517,0.5699259645337896,0.14312469278693385,0.28122905847880714,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.3055564960910706,0.013299473599075698,0.5075597839628105,0.059619082703974306,0.3198654642723071,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16145810463266097,-0.20675726562339042,0.5843982084732112,0.026447090997475352,0.14769054984700944,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08356786928174999,-0.17077319167376095,0.5997003128752689,0.09743269645151227,0.045640352699043256,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2061880435295077,-0.13702378557997105,0.5501512809949219,0.06419424724642868,0.37006966058823165,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16240524221950492,-0.06674939250607227,0.49847403252778827,0.03484504369190885,0.04526667983417015,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20273947659188168,-0.008953105297528838,0.38809855805879667,0.09840664389484888,0.04663904773165992,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.0863243724702685,-0.06569228174742357,0.4964241497450845,0.030637562849564724,0.34539193112774025,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1352259802469463,-0.027587962450050303,0.5912803779977642,0.13137719369034753,0.3404305933174736,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20191325855277661,-0.04575381413413939,0.5675625267218001,0.016632755758764498,0.19055859383986415,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20503639677005123,-0.1827758512956572,0.5276748906275182,0.0662296585820119,0.35826042342500125,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18073626469720933,-0.020774692974133202,0.5815591644979408,0.07763430645886368,0.3573320275767063,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2507489063268975,0.029930731452333922,0.6393543612770458,0.03181844152111786,0.12700263486379143,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20139160195869282,-0.10436394310698476,0.5893794656265474,0.06897475912337608,0.11179485997333619,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14110285748829954,-0.12953397991307777,0.37455215927803176,0.13195475108648694,0.05996747146387125,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15812487675330525,-0.039752217674688096,0.527846593895949,0.04663256889316806,0.10358999721737439,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2137839242013928,-0.028849781489949038,0.39703667428559475,0.013301636575750718,0.2265502161737569,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5551068482926905,0.46105174835982343,-0.014105878505681783,0.11092496389073674,0.3474453210779607,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.547481761010342,0.47640733776906835,-0.06819341144691368,0.06582258962911221,0.11880680755328368,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4088162020927091,0.4619862114871009,-0.15374908018212807,0.008054146627543696,0.28544595824025815,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.46500444469135266,0.3809680158099116,-0.02213642720595549,0.108829417115744,0.2557334842112097,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4067077637304751,0.4513167529821186,0.046724178230041255,0.05470339298755847,0.34806748326067743,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.45194042431305603,0.43375636576553184,-0.10905080023464264,0.11629333851074385,0.17430796676418386,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.27024272579756803,0.44805259529351427,-0.24818546696066596,0.13673219675025833,0.07111189913998532,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4462579615644812,0.49552040204352354,0.006082351591643359,0.06647281859446812,0.3852491760338645,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.46239507440682903,0.5002182930236732,-0.035625535926912685,0.11975360243572655,0.16369854995205146,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4514239979968658,0.4404447589992441,-0.08446158720491447,0.07404904491954706,0.28446657854947216,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.38615525620158764,0.4161186809280622,-0.09589087811884082,0.04317710656272185,0.24233167823681706,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.37190446257066506,0.39360722668964315,-0.08226043401206522,0.016987850817874177,0.24972081990912098,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.47626028555550226,0.4813591562412625,-0.08312840847609296,0.1185127560813922,0.12951442523185977,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.36649807241417975,0.40007703182827786,0.009184132110951745,0.14102757521274253,0.2513663557506111,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
