x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.006222325974133969,0.5366593649189922,0.06170499497312001,0.05421937554779539,0.2802900476143634,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09264656908235067,0.5381359558347979,0.16568032730917936,0.09851486584723569,0.11919474986984496,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1718455538464363,0.5438132260266247,0.15326953210858973,0.06914616707901551,0.020843768914333618,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.27335716029231366,0.46147792839541435,-0.06929180375562688,0.10899355184216364,0.15623641001500058,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12446752256836632,0.5370898431351777,-0.1640451834038038,0.037803607224175244,0.36098809830175765,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11992806731439135,0.4894758633290116,-0.07048591510284448,0.1423875668790793,0.04318667908631402,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.05517305214190314,0.6033515290146886,0.015369014398245198,0.12196327622090475,0.06737002825308731,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09249006704009598,0.5220631683744602,0.11332483937214856,0.02060833299315838,0.0025758346902524654,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.19702342285419544,0.513575982026448,0.05425411023298818,0.0824236021906893,0.1298650060685309,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.001860069161834163,0.469713090754944,-0.09585068119147579,0.14944636162911984,0.22373312269250245,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12807266864787029,0.5254005053384164,-0.03994863708140212,0.12571724084424116,0.04764473506562559,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.08056317485272768,0.4540707873905203,-0.22324422946000055,0.12281793428664245,0.09036648997810204,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11383052113983383,0.4760446269739816,-0.1682036958846066,0.14388467990696865,0.12911525493164153,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.029190043400606477,0.5013877534204008,0.1519851020476729,0.1492409866265571,0.2010648404579508,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10904871374179521,0.4360869036539982,0.04792738060675508,0.018408742520437192,0.3529054910242877,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1347991985405062,0.5686595252115808,0.07197976696435848,0.07796387821992469,0.3909636793348464,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11343533351965106,0.5949883061619189,0.05741297107613958,0.020312092059912468,0.11025926241627669,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09605961202578046,0.5029757407004467,-0.08681495099020449,0.14168217886034828,0.26909611674621975,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.14468745869782057,0.49314341304042725,-0.14002768241167868,0.05305129705725332,0.08178310445600481,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.050304316287288334,0.6085824291400347,0.07096594407881267,0.06954247797611941,0.22363719073491142,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.05368295509221725,0.5055584014048397,-0.04228577910939193,0.1311357778407478,0.20422273691174536,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09358809583570923,0.49238477689065885,0.013790117957169971,0.0733341833787277,0.06829440181129379,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03451170837341934,0.5357655192093265,-0.03674586055690507,0.07858223108954514,0.15993926953842008,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.24145803343967126,0.4710808704837973,0.14675216230770594,0.04153884209308322,0.08606106200359208,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0816842460467502,0.527718720501853,-0.020911395506010663,0.08583882911406834,0.03116876684816705,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13293639813252148,0.4057559769867402,-0.04062379580457754,0.03866346336760926,0.15512742289639464,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14314662410580886,0.5681045368160813,-0.06967703248585527,0.004705910779435668,0.3261851696873788,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0791046887497944,0.5388063829935906,-0.12034661482575042,0.13714592341053886,0.03114554761059343,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.19699651230417714,0.568530614016707,0.08994290146233654,0.13687717366257127,0.15056429620837353,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18065532859730293,0.5641558697539116,-0.059071628352997826,0.07527931108270061,0.25335573541960155,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2858018290444085,0.518022008861827,0.07286018513371087,0.02439059679606361,0.19150906034884718,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2034019129604035,0.5595010572999934,0.08671236937917655,0.08767344469759798,0.12591871985395064,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.03261078436075496,0.5538750117032034,-0.007477527966600554,0.03554259907256633,0.16534034942857195,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.22744447233408252,0.5552023039207967,-0.047059031562979,0.039264776746526696,0.10361717751195952,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21358688482063498,0.43764653065203274,0.05451352959404408,0.1442078748779011,0.2842275249934572,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06680872135159416,0.55047368891517,-0.09113449570476412,0.0025252054807728018,0.28413539479857536,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18316180943340413,0.554548425875545,0.11409758608019391,0.09100736384239962,0.23352421733977355,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.019758023637402283,0.5443373257335358,0.024698510753123074,0.00859578657963661,0.05853589888851096,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14072966967492004,0.5342680521454578,0.17489307818123645,0.09306115522067403,0.17974397929119387,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10568945004211236,0.5825867049638489,0.05427666733011062,0.10078943359401706,0.2083928595616895,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2115594740128212,0.4431739064696826,-0.07412304704755858,0.1013839722162199,0.29765881264296506,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17336621594380086,0.5519211228638577,0.05878446079972763,0.05577183232870065,0.37916925037350024,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0963585129074075,0.5849423784810498,-0.06899131256801204,0.048794354818421176,0.1372192614419101,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.22896411001143657,0.47560790921063,0.14154647108202584,0.061910089788638295,0.11624887761752661,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2746829796189179,0.4870314676554435,-0.007612277831561449,0.005999237583912675,0.12080877901054646,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.164660052973212,0.530541671736531,0.08279608387124986,0.013548398474859669,0.05295452030718204,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15482217795256498,0.45857752844945343,0.1677876940541978,0.12903231877152133,0.28934310599520774,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10882750841907675,0.525122272267443,-0.049520711951360194,0.03931524260351336,0.35389665586219904,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03339551422502357,0.558944015067946,-0.13981186357524172,0.11111844022929804,0.20421615694865303,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10796399523881477,0.6029602909155457,0.15452810352503465,0.03611346566654714,0.19439409224126403,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.038451242260482216,0.5806816206002051,-0.02291909075655018,0.04293364737284722,0.03640004520156142,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1250434306883229,0.5323982652450727,0.05981253312555939,0.013734491799601706,0.1889812862290839,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13392775854443656,0.49704147430266027,-0.09962876452646037,0.08187028428029433,0.134814591408185,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03522444291092855,0.48747333930954,-0.05180408784611851,0.08387608761521723,0.2643698457821182,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.19512625078366208,0.5594887638798312,0.09602531877236413,0.04392144328902665,0.05078825428441203,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.005992456258633483,0.5187558343146924,0.015169763241392239,0.13159291033402754,0.08151402269891257,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.009092393583728126,0.47730716516061583,0.17659023159636378,0.07263309776577805,0.23275232844603685,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.008277122899151057,0.43648714978731296,-0.1144660690339344,0.11597332576018665,0.07030918518752043,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0760606677631466,0.567572550693317,0.13002419003130766,0.04569857091087464,0.2994929343704587,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.053221404348911136,0.4787002965121469,0.2701945594152167,0.035371352826609435,0.030632296177783847,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03128659652856296,0.47342267382478354,-0.0128622766813754,0.048837783164434996,0.16141193418240132,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.089460517441378,0.47419801425439767,0.07984486211740194,0.056792064063930225,0.18339331877829768,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.22380369459811145,0.5142057453172634,-0.15366560124058132,0.03470841378720043,0.16159510275031833,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21300627382873016,0.5579709897794003,-0.07103930342277374,0.14624494069257518,0.3495277120503245,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14745789668604525,0.5462791463276008,-0.07532904815536677,0.13819963025391221,0.3718737120869948,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.07141428999523067,0.5406631698842991,0.04118039681854438,0.047469366877493514,0.14535832430551548,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1553238403492705,0.5804433135499909,0.14196523042204418,0.13646162670547118,0.045264385930089725,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09535535675738636,0.4980705626245596,0.029441744131267746,0.09064411779351507,0.05724357876700781,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16194666669572033,0.432363370936529,-0.1038445375687795,0.025626812682822186,0.19425455158162147,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14062321179985326,0.4945647118294774,0.16540766537258367,0.008503206256492134,0.01089862208828012,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14389621527886934,0.580576805982656,-0.1530779822751271,0.057628162982474695,0.3735431399496332,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.20478410635896158,0.5203189049225,0.08672882518158455,0.0814331807997042,0.17255463816043137,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.07616673517233224,0.46791669714009526,-0.2631651131922722,0.006656565401448084,0.13193854205636998,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.24532324889311802,0.4984795583372938,-0.12272965011454849,0.013716352751045284,0.04536020884407917,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13336827796642803,0.5025538792430595,0.00682756691228531,0.004151016606764196,0.2774783837732247,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.08702617731911969,0.5542717789943726,0.05306576312166688,0.07863941138879939,0.3353541096970891,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16633913131005645,0.5177824198099146,0.07567888628676744,0.09210870074643471,0.2865989213276972,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1621794968494082,0.5366601028791995,0.0099717101330854,0.08259238560318248,0.3855111877554873,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21739130503979337,0.41228487130055713,-0.08749382008656187,0.14143690336353668,0.04439704264682867,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.04611947706617099,0.5032093698043122,-0.14980551775605616,0.10742674530440433,0.019764196788456534,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09376966966678212,0.5425457590471714,0.020778321704098816,0.03231705064022237,0.3496990847605431,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.044057160295181946,0.5355651261866646,0.05708221772728405,0.03649976292617139,0.012441230384438074,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2317418813863925,0.5251485523305212,-0.03815151953979796,0.1289680500086291,0.07719106114588531,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.19765990790508045,0.4625789867679228,0.10871341385384409,0.0006270258353541502,0.13204504277934745,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06924321133675099,0.4933181079736892,-0.09065642530075349,0.016333080302200792,0.3889500681523968,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.23638330090747,0.5927367903330231,0.17134953372741085,0.0804383888196729,0.032068231659866164,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.20345739119909742,0.5204288287389766,0.07765390673883446,0.06667275410462951,0.3927980787929335,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16114045604279914,0.5456792030600542,0.027195539058437114,0.12416745816787972,0.2978532639230429,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.23158984596418603,0.4978524031715707,0.0231780343631576,0.02016661260809602,0.1798247670073656,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0711989665520919,0.5510012672819822,0.09333297810329343,0.045253691060169306,0.24091827026797463,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16893109764296857,0.5461608328917769,-0.020048618901851126,0.105538467542615,0.2027714949138053,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.073439509793358,0.521424954416608,0.12933467005971086,0.010407127896199214,0.3471893190609007,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.25470502034643505,0.4792367637539295,0.1414440969382446,0.09434267111062376,0.33571698462053423,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03913869425846199,0.5010936006119013,0.0008749655276968811,0.026476274424032335,0.3392250436063351,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2229382258230873,0.5149972705798163,0.07373297465310427,0.12630219107611518,0.2004658011906773,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15504183457280246,0.46441425065645603,-0.03918068936929854,0.06749937452597435,0.0807471952536857,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0484990912928861,0.5310755032678895,0.152525905552519,0.12848287720328455,0.08705923957378965,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15356117760823482,0.5606309928453082,-0.09352942071909293,0.10179516726172756,0.11618720091779591,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14027201665648625,0.5784460054285997,0.0029058999955951896,0.11053633420289541,0.08784813736800819,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.134174983708149,0.5434946855258855,0.13092320644304412,0.11396755425468727,0.16451581685904412,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1167227196807357,0.49673876590780286,-0.031160451222013157,0.0659352849979997,0.16261013235024888,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06005311041155789,0.5568279717188,0.052440142817344625,0.10968858875122962,0.06767420979942532,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03112737719087151,0.5370450490652299,0.08140283731021222,0.123252921443921,0.19139001811060585,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10759811381870343,0.4996131138008193,0.01773675240664393,0.10356327858336245,0.1479826681870527,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17949167235303928,0.5144134893283443,0.090644839427989,0.08256464950029614,0.17980433837370594,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0920861201502045,0.5372673452252675,-0.05856050155856864,0.07101979809190022,0.2314286378002763,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0027280983351488514,0.4967646288141164,0.059009109855640396,0.10723529167464288,0.030606573475991095,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.05847579232747707,0.5257844983449891,0.14036923072433855,0.1270643986250021,0.07392535350049356,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.253525325213114,0.5858241422288837,0.04913890538968717,0.025398853307020797,0.3765529333105966,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.22653393402372762,0.5421808717796356,-0.10669404111786324,0.12164783344479722,0.14807831105104427,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18001629534309802,0.5182195789266468,0.060154297736904554,0.007006255041668835,0.09930302365526088,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1992849989682008,0.4912161887182033,0.006778446728283795,0.06215180754013025,0.1475076196014952,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0398135637363848,0.5160829876458163,-0.003589210064087054,0.05113615108688522,0.21049395179161967,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.23596199752505015,0.512348804483438,-0.14635980892275113,0.05114558559014435,0.39820521064270364,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.08503975678976361,0.5686410119046998,0.15976791772506865,0.09941243252424475,0.39225883615154866,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06853781927475386,0.5317253426449233,-0.13009098103801336,0.05592446277663326,0.09463766641264773,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11471502329520677,0.5176053917822224,-0.1603744955232692,0.038937342930535,0.20309759674204797,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18175823166390204,0.562390358152672,0.19542514547158008,0.008363529718734207,0.19570204571942196,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.011006647848506843,0.517671394552315,-0.029117659060285912,0.08316672630000899,0.0535211998362573,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.23291955658315688,0.5064717528418703,0.03785207599973767,0.02769068836340231,0.39235400388100267,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.20267158916034594,0.4842872485631318,0.16358489771799906,0.07213526163341133,0.2787769093956271,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1450675378242584,0.520932560876359,0.12170570303421124,0.1490135607631332,0.37424627328323823,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2273757170602963,0.5332164502504692,0.048631955659875215,0.03897359405986787,0.30690619802858804,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2610622673807344,0.553347124810869,-0.02427413878100971,0.14124045099121954,0.03744826331392122,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.01817948274539445,0.5126670483377345,0.06773068393181352,0.14495187029125403,0.25221434529039244,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.02298655886253885,0.46255467856012694,-0.16945459726806905,0.02279682959101869,0.17477100406915544,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18260623776028007,0.5567223566564213,0.01217827766287733,0.11007845220233428,0.13708364946063503,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17569939170682994,0.5729754533923418,0.17263732111468155,0.14477134775618655,0.031895488403429796,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.02940963208231298,0.5158359217587224,-0.04942675854059658,0.0835606043028743,0.2578983322568897,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.08546208278191605,0.5437410233942442,0.019019537725027562,0.02786400560271546,0.2724333454156504,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2602484710561701,0.5810574296383736,0.19153062851017683,0.05696117599303247,0.2506857811819018,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11366099830361019,0.5275580509683837,0.128768231011485,0.09404905146970258,0.27025114970002634,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09726384662820482,0.5706972604657271,-0.01094613022864635,0.06352707772168233,0.10465829066249116,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6816699260856713,-0.12365331238696634,0.2706787741685008,0.12710250571280116,0.09535929539334456,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
