x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35203725814494463,-0.3132314766039175,-0.1885768694921209,0.04594396757492337,0.12698254706661413,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.47487368720889594,-0.17272304373897904,-0.3050850122334783,0.09408997143909717,0.08207755566617513,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.4172904857072071,-0.11729140472459851,-0.3334786273476227,0.09933864502524085,0.18212572404594907,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.4506180653676879,-0.27813419906841125,-0.3829043589797109,0.07120562427970406,0.1233313017835521,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.41706660927992095,-0.2643786004133096,-0.1708277935969878,0.08838618803191732,0.3103263076931872,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.42491826259951615,-0.2955136254576995,-0.2684946741966768,0.13948644581177175,0.17532972513451783,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.3132019335562779,-0.3852556721145857,-0.27813202608958204,0.1465635899613032,0.1745774207933115,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.43039891220191717,-0.177283750503185,-0.25974700692406805,0.053380265591814725,0.24818538283230795,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.6028904981822516,-0.19119931498067533,-0.35499495050729196,0.10438629799315544,0.026321111411186315,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.4460984841341202,-0.20821112627152263,-0.3054844443829804,0.04943338316235836,0.08418832518936403,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.3768345218757058,-0.2510847502242012,-0.3241294187944431,0.07883200791693198,0.10560219293502265,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.38999508741192473,-0.15127301031454893,-0.19697378364746798,0.12110379989563338,0.36727179483462563,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.3619402764565671,-0.16170536652906242,-0.27526449867815345,0.01889848268749521,0.3600404657257014,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.29914071282142723,-0.2591103468693009,-0.14328056655360955,0.08231448122464592,0.2531779454312675,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.5547562552347604,-0.16706141517821235,-0.4151576650671318,0.04582803819585813,0.13131419017423376,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.20424435743894204,-0.20792389856460386,-0.2600026880474161,0.06817855293522355,0.19872012515692067,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.4754538187292228,-0.221755357633247,-0.19849114055668904,0.07665196994760277,0.07571138890061571,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.3841524126344558,-0.1541558068140665,-0.3739776754865598,0.015178741637957377,0.1476173951556432,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.26448151873718395,-0.31589191901090025,-0.27035897368438927,0.07788293578220377,0.3397929777940827,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.42511443566892737,-0.22804491682800115,-0.3036060587613587,0.05157276161058481,0.026952741143976545,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.33076454156335117,-0.2313898679947312,-0.3750763692441036,0.07451801699372833,0.04815371254742371,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.5284010359840055,-0.16958764156984996,-0.29420233320044864,0.14547964677813022,0.15993753187536802,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.6479202294291662,-0.2744958837343971,-0.3312566379231251,0.05527848435633,0.08748243011842649,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.1679027140516455,-0.3387484345657954,-0.2157452246739196,0.11843284438055719,0.03070537655273342,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.518738056710768,-0.3140957220618841,-0.2476977098652654,0.10233972260278991,0.13124058385392884,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.5647708774882481,-0.33218455632682303,-0.2508457701505511,0.05296997677090999,0.08872709910505656,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.33012620459142117,-0.14683735273356757,-0.30965714295177493,0.064958978517363,0.2633845026237774,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.30639678003911985,-0.24721682779141008,-0.20497506561274498,0.12409653695081502,0.33520386507781763,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.21325013336992166,-0.27263077684433673,-0.23750693547143537,0.06050999177304198,0.0012147505325700082,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.5724541595300587,-0.2220846261431387,-0.2656628768953842,0.021742272440394162,0.33370586422428167,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.306370594845069,-0.20154081361503273,-0.4489703819743141,0.034126729427941024,0.12341732787317881,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.23852136160333995,-0.2371816251552639,-0.3006422072689487,0.09194346076174152,0.2566590885963129,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.34241748113472376,-0.20215340750794075,-0.27191578598372357,0.043047406139918164,0.29942096023227927,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.37780719218418446,-0.2227713421788777,-0.29359978962179434,0.09597836227980895,0.04455797631525678,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.036130368816779945,-0.019844746504350357,0.7144115854906236,0.1257315573389748,0.1542991332802354,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.09176410664425849,-0.012973888094206475,0.5416926793123495,0.1300907274240525,0.3165737152160133,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.045184372788863225,0.024867214873105538,0.6016425690822418,0.13807319440886137,0.03715497280609514,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.11610066045275065,-0.023545020551031415,0.4896246850988679,0.06893053548122142,0.20471683240246752,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.09939607320819711,0.04084549587666807,0.798537463795736,0.04237266385287721,0.23708652666586097,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.06440839393153311,-0.08184833516787896,0.4659003117785422,0.045659851704471795,0.014211107302001126,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.04223736472379967,-0.033123702200408556,0.6311324323790535,0.0458820968422197,0.2716145690930673,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.03952566298773769,-0.0015201462250303902,0.582354488319578,0.038269110881697134,0.1116145484885736,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.06989335644618802,-0.05440376256202048,0.5820030275336957,0.0011593038935333365,0.22613113463276152,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.15757932884491677,0.053239654327673844,0.44860784087223216,0.08877652211710503,0.176617309872219,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.11657951377432142,-0.07137985407966818,0.5885142991637268,0.012539789460514905,0.2056589931724279,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.048954455045525105,0.07558245605068552,0.7403830716296871,0.0049958153342889835,0.3081110722947918,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.01396594822540612,-0.01116055686956759,0.6278769995756458,0.11613995100840963,0.368008823355364,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.00014249810468128232,0.06653001353473487,0.7050857833036719,0.1485730499021864,0.375823938123075,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.107280686617392,0.02148830137667118,0.5897010820294811,0.061397869688823534,0.18049567466804006,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.0221490009227803,-0.17238331738170068,0.710165545737826,0.01203323708483832,0.32325362434634014,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.034192137799632955,-0.019048345669137125,0.6042602478396728,0.014327453588679716,0.29767251729688327,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.024120290242108003,-0.09133171761719086,0.6332672183687502,0.08291294336533815,0.006004372796600022,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.005021861699784427,-0.015843268416664523,0.5444679950949319,0.1459704521527918,0.17616944784423533,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.08295903728151796,-0.1460739838598022,0.5771095232441641,0.023614652919854106,0.08284597423173504,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.043465366973940024,0.04683736468310383,0.6965426522363586,0.037409580207382276,0.030898765434079503,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.016439670264423358,-0.09721199161053058,0.43032435260441926,0.044741706216584666,0.3342613844171728,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.07798481804871282,0.023674979746815795,0.7620096148644147,0.08564917919161828,0.18977904904689413,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.08306477816846566,0.0988976717177335,0.7025067208900316,0.06566714844835529,0.34948158365625925,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.0059323127298551055,-0.04966652013752902,0.6236925300170357,0.0842488087808769,0.11618190231201814,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.11774265870786611,-0.05519950672783208,0.6981424828616825,0.09555807912801055,0.21015104449677602,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.009003722529238343,0.09191474912445761,0.501959784239872,0.02223028352739506,0.06903217009295877,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.0899037233266337,-0.12774313909360352,0.7523369482252948,0.06301162086835692,0.1874040646245895,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.00020370896496590268,0.03388925063968588,0.6343477995810619,0.10068319716971569,0.34334779251081615,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.019253131775513133,-0.02925913039798136,0.7257207087039199,0.004498358296083277,0.3329276402084917,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.02390064308939494,0.02620188152493047,0.6309219986554467,0.03969753586626558,0.3995015090258148,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.03850142054493559,-0.10963267924773562,0.6984696547686826,0.028784580349586558,0.20682396240069575,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.023177260829212253,0.011393012958537445,0.4685271226797439,0.025291568035868992,0.27341015555842435,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.09285235055639424,-0.08981307937612806,0.7254418200877566,0.07302628712961312,0.057987470603378014,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.052339082114478144,-0.008809321630503675,0.6917814043542091,0.13589982202340445,0.22053250929380705,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.054437341793636726,-0.08376608625787316,0.658240473980858,0.09499879588231622,0.055557193976517864,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.02235391454633337,-0.052097181328963516,0.7212787695719457,0.054309923505470835,0.168411983446633,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.012358611939439282,-0.13601022550819974,0.4120685151648532,0.07379170455930503,0.24849787799533674,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.06303545643177924,-0.10225436141304033,0.6189244389080938,0.06128388644864049,0.17657777766781801,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.08221937091610185,-0.023104588137000247,0.556605027118725,0.04564510783120333,0.3781681378150636,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.02696578000511682,-0.07695611096293498,0.7129051261946606,0.08829363798058285,0.056839069618923155,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.016200280736661028,0.019252955282873574,0.6201835704267168,0.05513765300496635,0.03893868621966732,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.017004877676385716,-0.14391845511552936,0.6174227057015614,0.06449976903471609,0.2619589025385676,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.09814081256939736,-0.05695372057636106,0.8077634043706492,0.014730263550319395,0.16364095568816667,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.036142605628590646,-0.050385007408566926,0.5425698572082158,0.04678449530317742,0.3198491548733051,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.03282226893448778,-0.05082518935678348,0.46570955413654097,0.14057186844732084,0.24520402714557143,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.01632081324510255,-0.05683287517415443,0.5057582249200282,0.010438896057016105,0.04278753054804377,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.012554075098923784,-0.06344861926853052,0.53208590363079,0.09821019943148959,0.3703457487934586,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.031873473614212854,-0.07587789766625498,0.463427897454651,0.04339108781405707,0.29467372662735014,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.012753658118484907,-0.031009673546878405,0.5901686005463175,0.05081364741038437,0.14202785221479003,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.04498293411989669,-0.12036440585433975,0.7439634483081317,0.10215185703181114,0.05997446851425954,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.03500121317564078,-0.09429040714995908,0.5108635862696633,0.007816454077644596,0.1925127862932751,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.03970469388435046,-0.033180829321313,0.4068602298531341,0.018117543908196882,0.3031735953496204,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.14611174070412092,-0.09079035064901195,0.7895291733523375,0.007886150656918977,0.36700306482578804,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.061613723601672846,-0.05916596417651455,0.5471326867863927,0.056007555489080874,0.04668984704217105,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.1328313554845104,-0.08383141653772476,0.6881143863790501,0.07509790171453642,0.09748380230341436,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.06237206591151276,-0.025128846815666253,0.8845105333992651,0.0905922121837727,0.35746403679261807,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.018436596267920373,-0.051139430091935376,0.6254869878228612,0.10752425829874572,0.09632419174510934,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.08990630317539207,0.019885964278967695,0.692438715940487,0.1423019049093385,0.12413722231710494,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.05352445148387401,0.07887501080809453,0.625851543915225,0.13201413186170113,0.31966395345704757,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.0009436743580683096,-0.011512990976431034,0.7280459521966683,0.10619009447199461,0.3534157385838869,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.13325708670288394,0.10246997558831811,0.672856477433891,0.12482568751343447,0.25076704796345867,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.051192793301514286,-0.11037456973844963,0.6886183903273835,0.0005776274305152263,0.14397729456187675,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.09720365859565272,-0.08822306194628074,0.6620027486143418,0.09857186276107262,0.20939197032946627,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.04861647145205075,-0.1385791143873742,0.544377885857183,0.06352654825626526,0.05354790990027261,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.052593072393020454,0.014191012709600437,0.6998108051246265,0.08340123164884572,0.328402489524378,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.04075928243489785,0.05368951123241729,0.7974406309636375,0.12190805805959931,0.3675405441516064,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.017416249471148088,-0.09838626689171152,0.7828687637728846,0.0009521707293459025,0.2846868373937408,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.027823014009647914,-0.003057066530882068,0.6694242771137292,0.05762233552302709,0.3564077309510036,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.1554503295783563,-0.09528799254502437,0.5660595339489035,0.026623401970610684,0.01576122798697357,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.11269980417735384,-0.005523594082034244,0.6728434568247315,0.08652841671490114,0.13516564623171412,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.022567333330119545,0.020441126508936057,0.6013725415154982,0.09451621683363322,0.1972601328966148,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.0216942944062952,-0.11249456518234369,0.6814156731992291,0.1443301903204889,0.21850157066969345,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.06105957920983278,0.002914743876422342,0.8007357499282027,0.129353593430646,0.2798529144489494,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.038269910168475196,-0.05202299580195156,0.7580150785415188,0.06003361301787015,0.3098532112678945,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.0008688238907751458,0.02821648766523538,0.5871026044360788,0.10757862902550915,0.021673945499273286,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.15710350187801136,-0.0005524266548138854,0.6543730556497086,0.08490937654253937,0.25792355196487077,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.011625625233476645,0.011627596079555338,0.6528699922087913,0.14112251629662753,0.18363230866961142,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.06646126097704366,0.03386822419135248,0.5730235087161965,0.07461491210955183,0.3709804024272255,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.02632670436077298,0.049960621284398016,0.5312054188078105,0.046291906928427475,0.3453766711622713,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.09863549076846594,0.05509199344228059,0.6621663612584768,0.013909193637078815,0.0465405885509441,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.023786968396563718,-0.06992046699920393,0.6759569203568464,0.04351237165256574,0.2857117755875571,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.1254092099671218,-0.0221715352646822,0.5836785700430591,0.02168870545611562,0.016338744367579584,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.04528911186429374,-0.1530645763783174,0.7950372472897729,0.12760019283440854,0.3222521024254352,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.011792422699002394,0.0032771067329506395,0.5928579961251654,0.00613757148454992,0.01607209651988253,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.05922506365938339,0.0197453057617262,0.5473654449781846,0.08507348915917917,0.3068054008798016,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.05136609537283221,-0.06042271236964636,0.5933668741536735,0.025803182725517043,0.20143604218351535,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.018725227855054163,-0.01690091823002256,0.7604049354873975,0.14520403448852776,0.05916594237864943,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.0014354831884163533,-0.0010333203905810995,0.5503472688209546,0.03361883075086683,0.2574340683393454,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.03343182543706235,-0.02551957853120137,0.759485232086475,0.012090624908700902,0.34318808332468453,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.0230143692974731,0.01436265594556134,0.554203585363818,0.029901482461177735,0.04528253170622696,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.043231171449617994,-0.0739987754503395,0.4772846143998937,0.07961541110877178,0.3697244173249994,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.00780428773234685,-0.06083060336972226,0.7013650406956751,0.045456559871288126,0.3653667100146548,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
0.010922671093919728,-0.06372443393057352,0.6273635766456265,0.07082075048775427,0.23591832234176607,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.010797450786742109,-0.01989554637129664,0.5529329504630279,0.07106777225433754,0.15621886022701773,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.0005266239167145206,0.044018397884190416,0.6447382024195549,0.05190370844918277,0.2766396391881018,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
-0.1082990908722103,0.0685482594881222,0.6358793387163004,0.008436336272443418,0.2413706125370998,-0.676538636767353,0.055764024560880754,-0.43725130569283177,0.5899128259291019
