x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12548282376165285,-0.5712444711715008,-0.0018822815548734315,0.02080572732426652,0.06629440234812214,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.11447402161725605,-0.4247398557776154,-0.014731480995502658,0.05624767044375782,0.18292701285856122,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.03717407914967477,-0.5591798856924483,-0.09545802492264852,0.09738818931471842,0.22638292387188588,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.10251455915451356,-0.5376667663628061,0.1481420283031766,0.09113922067745772,0.232336790141181,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.005823668839251243,-0.4519054191347817,-0.11092367712512653,0.07289476769854761,0.22555064919628062,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.0771361939612251,-0.6205946910843692,-0.16256213840236333,0.0021592990784340235,0.020353596128142606,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.1882970727165641,-0.5382072510078749,-0.07591734214271945,0.047639450295906584,0.2849117861533514,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.06769687742249718,-0.4844253527172818,-0.19691082952596645,0.004304655457888401,0.1757311558680514,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.014424291601397517,-0.5259563563120356,-0.17247917386451658,0.09829506404197137,0.08488111915881472,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.1123363273062964,-0.5876742219462721,0.010948901106316918,0.026073817755602777,0.31982210686914125,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.0494053427906857,-0.5526291960374131,0.031228691290849993,0.045307135302173236,0.3826426079618924,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.0003181328682519153,-0.5729544631316401,-0.24645265760885526,0.14801189422536332,0.2082268871845964,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.11775977849756569,-0.49654408487175217,-0.13390598964426542,0.14203740632965475,0.10598393623709185,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.015310976777334229,-0.4560396264396865,0.14402745734322417,0.10664499149452876,0.3935494255936638,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.10945514750408163,-0.508149627149902,0.08255634464757158,0.04182094689524845,0.2302819718447888,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.14400262866540975,-0.48638916104276997,0.08665640820042406,0.03375324900441402,0.25426730775198564,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.015677595634174434,-0.5741255900890369,0.07799029587882284,0.07690023175120625,0.3026986228629138,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.004422278461069628,-0.5068936594149388,-0.040586622548375834,0.02958382173074864,0.20341324571294064,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.06575285571700822,-0.5118090329056184,-0.0807076023983531,0.1393400611819389,0.16646456173060742,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.2078537365466905,-0.5634015721466898,-0.007275460056865836,0.01640829435259694,0.051937811640949016,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.020583554292107696,-0.4415505394645889,-0.12082496638113116,0.016983913336754107,0.05828533531022204,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.18577550604195453,-0.4761902512574133,-0.012667635212382879,0.030381397411787418,0.1949315114522915,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.20083629105123393,-0.607553463205401,-0.15008333390467501,0.04755295332918805,0.09871452778427572,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.1383795185872312,-0.46837342210391086,-0.10559051603971942,0.11242731814688016,0.24954469159498338,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.1020500180576408,-0.5071880590878799,-0.08397529810309973,0.018850697908875863,0.025767974503402825,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.10190992343860637,-0.5751312983852964,-0.004456703905764366,0.04714010012675529,0.07266850484403035,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.09785060565881916,-0.6066446786778704,-0.0830003520278281,0.03477043613857715,0.38902465940960507,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.03842855892289988,-0.5440154133986921,-0.009677118026828933,0.09833008814008402,0.3393772290238156,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.07036556981279538,-0.5515603531963366,-0.12668818417805375,0.11136310817827673,0.39533074619978675,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.07866670392111222,-0.5951660412868204,-0.004464919846728671,0.01078825197753217,0.261168274485208,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.04422497872961718,-0.5868496334431222,-0.024184350323152956,0.13582188939210543,0.31098969567354706,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.1511787424493047,-0.5424203960021312,-0.08063622652588091,0.14038773574560465,0.031079067582746367,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
0.09951428992311027,-0.4700963486420997,-0.011186194362755447,0.1268626403310172,0.2898751057471429,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.13790580095724414,-0.5737242401853146,-0.1262316482098545,0.1353620706392149,0.36641259627203693,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
-0.017051911318845415,-0.5176635662322232,-0.059550840076273336,0.011817549977257147,0.3534891767788147,0.39224369869215014,0.3920758583893543,-0.6582746616939766,0.5090146087061093
