x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.461195366490188,0.2845879020239167,0.1264350171850418,0.029894674370215018,0.26867710941053347,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.43765738790032466,0.25833061112375877,0.13208217020242563,0.04450432732068608,0.2499919025963343,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.42881079937426914,0.25223343709298535,0.19968340514511426,0.11365257634124923,0.06728705545825112,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.3785134159681239,0.3489743212798825,0.006205647677798853,0.038372195490800044,0.003734311875674967,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4518106914003352,0.27770118299345886,0.14940529677235603,0.12117217866392846,0.12007644657973003,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.3754553814873981,0.2583277313164443,0.2994319306898704,0.026815795877011404,0.19613221185579732,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4510846144584673,0.27969122973756017,0.2002203373055206,0.0430173171856948,0.014291330293098837,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4274555950366363,0.18753837079553004,0.1548316923335243,0.07317132841025331,0.13017456002199077,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4565391171661417,0.14730117469406734,0.3292628139851207,0.13256160963431254,0.09892776911200607,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.3320912840382798,0.31458388772863033,0.19352495799747382,0.08623522380708122,0.1967489433932745,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.41043529795596595,0.1868827282049898,0.1392724507349992,0.014411055126521981,0.18380128321059608,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.3564773523478385,0.306856458617113,0.24610099677333078,0.12765563643033814,0.14742009939769116,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4069839726677653,0.31018219266087266,0.017332501705842718,0.039924562458253245,0.24684834081643858,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.46092867522337033,0.3414532188465201,0.3475167603620424,0.024734674735399486,0.2673618625547694,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.41875502880636567,0.2277764105861676,0.15680104738064088,0.06755118676658524,0.12326031147202894,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4987792242517032,0.2078351907316125,0.28447631313927524,0.12474912743071459,0.08615843814922496,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4477114248460929,0.23959326534368267,0.04056975208198044,0.13276579275299677,0.20798537205519685,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.49937944828147185,0.24126720279254826,0.28168178149775297,0.049700039544799575,0.35413241414217583,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.5196025211205162,0.12651329429530894,0.13570486142427685,0.10782805521340055,0.30067846389386393,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.47594287644190625,0.26660239179049067,-0.03269005131676428,0.0943673269117052,0.11656626371898926,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.3900558539989634,0.20096481052528242,0.24892143597934666,0.04460350213887155,0.04226357055821337,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4327963246481232,0.38796309063406537,0.0653511112614929,0.05579704267119159,0.0662429556680638,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.45657585844681814,0.19766044372151542,0.2612365528934379,0.12895161321521334,0.1191802808343399,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
0.4311694367890557,0.32299961807210975,0.4321321689788864,0.028023996823545273,0.3934616229322388,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4624895651718409,-0.20859691972647365,0.3764702993771479,0.05747470281615618,0.2853583191875741,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.47994147300590095,-0.14563998200013503,0.5121591563341027,0.09274055621504664,0.26749795179842967,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4882643925603441,-0.23399836809171554,0.449006316042378,0.05238449575920789,0.3586793426437157,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3392253485055051,-0.14969905557236318,0.3448138806543487,0.03710510220979237,0.22263651387620148,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5564834661451968,-0.1774820266456517,0.4876462050265311,0.07431976601785416,0.16954896751482362,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3715851357211304,-0.18485647962721485,0.48788766407246564,0.1139121726507917,0.05993883845689418,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5375010388726975,-0.17741840883007035,0.5530820300498658,0.05113385956564893,0.05770620582097892,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3818500798212455,-0.11612844185606372,0.48613586172015244,0.12519642015030583,0.24744525341511878,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5633644526640625,-0.061212445289278966,0.4437232295650654,0.09153808116838666,0.0953169070999746,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.48738761698438793,-0.22165242206621574,0.5065290575123725,0.08227104256774287,0.29541060564880406,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3485039665587048,-0.19719272582303957,0.5717321973644145,0.041255020965244395,0.2844615181154563,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4655871840047171,-0.20016821951613567,0.3475912327675804,0.14476175667615732,0.15870582544456108,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3826445930866239,-0.22466023158159676,0.4878149978069274,0.13640732603589595,0.38153147383091884,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.354829420082783,-0.09312214316398863,0.2940146295346274,0.019319759549087306,0.19657939690854045,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.48986799828042793,-0.18164030814438306,0.35997074584176264,0.06174028167819533,0.024242257258129653,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4568027396720997,-0.23278779821342174,0.41154115956456205,0.14616491809468468,0.39711218725325387,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3959759829539699,-0.18009608649954637,0.4349600007675681,0.06904962849134232,0.06677185959753533,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4708178433206861,-0.2515362126509538,0.18238399591602272,0.032200161026683584,0.24931618705232805,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.2768349633508358,-0.31915516269439737,0.4664199404502035,0.08312157219386018,0.3725340288106162,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.40446149630447514,-0.17021563006179982,0.3043785618004182,0.09954197375567177,0.2912456176881242,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5290119391776831,-0.20984911151704294,0.47109356211073805,0.09939935183934175,0.35160650112916464,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5873729020334713,-0.10554909094284877,0.6333573788179642,0.1373461736914727,0.17185164705705175,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3750244616236821,-0.21435185101635787,0.4234879787515445,0.07751730680074323,0.1065811225698973,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.2530839976393144,-0.2255878643721618,0.42057361651149244,0.10687509668840005,0.33279233051232215,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5930650288749517,-0.14581890409014164,0.4342740977860958,0.1320898891428365,0.24257564844057913,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5309737066704066,-0.1945537179840412,0.2821186050035187,0.06721945101148595,0.3091754507285818,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.33625571685823696,-0.19975016280577293,0.4399520813724608,0.10501461234205021,0.3712350194252688,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.40617847809204416,-0.18260755224888392,0.5501017681434166,0.12936939836470276,0.334562080573905,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5180191400153747,-0.28198319605245115,0.5131068757378541,0.05672039007825977,0.31451810562965066,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45877143219636046,-0.21870733285197955,0.28286811653014593,0.12615538352449812,0.38324755304917635,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41319188191541134,-0.16887981029099505,0.466571264512821,0.12872405511308238,0.16048853454826617,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4221677459836094,-0.16564956025241906,0.18606359179316534,0.03336271080534975,0.015606337585361852,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.23542363644045444,-0.2227472453998968,0.5813700655923438,0.05686487270997737,0.2624508366580544,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.416253748904676,-0.17377976323201702,0.34695471115501264,0.12503600061269007,0.03819598935486779,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3041257505288633,-0.1808033659078031,0.42272286818209703,0.045367316372203266,0.19423031674014704,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5251923797372409,-0.21993106970540555,0.5417685408023999,0.03807372316504137,0.17333869208040623,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5366342602126494,-0.19303834986708254,0.4713525152659774,0.060487855248247985,0.2791345755538709,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3592234828887166,-0.09004860082000384,0.3423789681297723,0.014734542070084738,0.20713568952208777,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.6383167108227564,-0.26810022838700126,0.3492077790643576,0.09549704022243977,0.1820399776185695,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3854835671057962,-0.18198686802749162,0.32660311335991066,0.017776842187847256,0.06914901023564211,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4447582046116501,-0.09405046972951675,0.39771463721330713,0.03362790393115623,0.3426486375084116,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.553231167665624,-0.19037605317122608,0.296782042380215,0.139469817058596,0.1704754553251877,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5305390804717759,-0.19836274511133478,0.3805371298942754,0.08897657007881915,0.33877629194139525,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.2582429751127069,-0.21286092533418813,0.5582217548049422,0.11191790765994394,0.012667377591465013,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.38433298026097734,-0.18779430438136696,0.5527208451728489,0.02562171589213184,0.1114679045052335,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.37839125873007,-0.15749041189596968,0.4734637258281543,0.11492610541996985,0.2256183964037362,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.37927350078045224,-0.17942759969405483,0.31281355613978845,0.027163382223042126,0.0945918461237842,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3241674354854655,-0.2392155054247375,0.5369515843724847,0.11822621185091359,0.2979444222355732,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4570111476171374,-0.12756115150991504,0.5667353278054142,0.06882390054699648,0.38812383702220615,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3690206571496487,-0.22452224195522924,0.5613121895236051,0.06749758562668222,0.018754638350478282,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.31081653490487837,-0.11115183514412127,0.34094269693943263,0.003150830875761712,0.17080477027649188,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3378380436346072,-0.09096789000525837,0.3907367956420714,0.039413347006547986,0.09992055840655056,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3891168275637393,-0.24497152485361784,0.5441715796889569,0.03862014507069708,0.2675714899953409,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.48684185467970353,-0.18532645519613705,0.4016664253896539,0.028182877156073233,0.28324715293131775,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3488189520454885,-0.22712517808655125,0.46328765587445714,0.020710311913042376,0.17213839090902414,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4722886694976379,-0.13988108850012826,0.5333450666332743,0.10424110417090326,0.18015205435514142,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4543908469992627,-0.2376962678794244,0.42184327963336976,0.14040336975466128,0.11178842762480956,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3721200159918394,-0.19180356322720601,0.43588883130629436,0.02902892013579193,0.039371728080016904,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.712472392834052,-0.15482105608220156,0.6565077458873588,0.07016024914134883,0.24352068251085082,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.33585354107234294,-0.15873111645102037,0.4284049579221165,0.14470465571079233,0.0536635829917183,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.6152246437980733,-0.18414210178909818,0.15216666909740906,0.11148019793885015,0.001239918475646018,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3037422168759538,-0.10218383524204801,0.6495601281879858,0.09225847187368276,0.26708174008656965,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.49916696723578424,-0.18231470642425804,0.5252630180727933,0.03690666376246528,0.1697643774802008,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5346202426745705,-0.20027995413373129,0.33188878733285254,0.05520332427087487,0.27618666842691525,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4326272925051867,-0.1429523553053785,0.5782664666110825,0.14048884878059192,0.22311783542884336,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5643481361454195,-0.2543357710286247,0.4987421770956007,0.022509433923609223,0.15381349543884615,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4047205228119525,-0.20425873580665782,0.23979859795721709,0.12936097305955827,0.2277198251240166,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5428170015476368,-0.17594172701015373,0.3687379919017398,0.0863830888034407,0.08873463977291399,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41256261455897086,-0.1920311437211624,0.3338412010428768,0.0008935367638708558,0.19006420281041003,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.1587611220806534,-0.19766008430269472,0.5464273082282439,0.10151494258345843,0.04569036206394657,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.49376334315377335,-0.09707550092373833,0.501976815571401,0.08236041680480154,0.22688049652096343,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4441208542856945,-0.20881279114456436,0.2659947412526372,0.08287641668072175,0.2148114909814245,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.23504699501238965,-0.17608324598990158,0.530487381053881,0.0034221916764558434,0.11871948284582504,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4570387445055746,-0.16251103868159988,0.3674091137832549,0.019032192003166797,0.04338048330843552,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.6375278117091072,-0.27215598388905915,0.5480255333706034,0.14224729628472293,0.00927452868044285,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4922507852555474,-0.20381557689683177,0.45768276443241757,0.07234312306938999,0.38268143966268986,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.576634808121984,-0.24533964327213253,0.47280155480037617,0.11578556944493612,0.2877404932507676,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.47785690896691546,-0.094161879617875,0.47450691043626025,0.12401737263008147,0.31671829783056754,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.21121093050780104,-0.11368835241486326,0.2926168832888293,0.0012058038316804852,0.20391842528677553,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5761659456983691,-0.22753209611118216,0.5071368786123417,0.08026224933440533,0.21682482078465937,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.17706447903549485,-0.20913615519848436,0.6726335809967338,0.029930153311554283,0.12308675291797999,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.6331565144959704,-0.17559940208732075,0.31410923149921277,0.12050647369920246,0.15769978874680507,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41654302721898245,-0.20254643874868353,0.30851845443710935,0.11970032456970395,0.31769958980501883,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.44191304208240806,-0.15411851603033797,0.552763673998188,0.06638040220213215,0.19062966123012282,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4549735112677745,-0.21251248102051898,0.43404634110315216,0.13514593063484323,0.25025274006805287,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4301478298387977,-0.14511070265667791,0.6004911035242853,0.012384641511866556,0.23228469415253536,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.668190456929288,-0.21344150444828003,0.5015831910788796,0.1480958422824147,0.06285923638256766,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4992266232812485,-0.1866021536136072,0.3428886106531215,0.059447994984608114,0.15310846376564158,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41926204884925317,-0.22989379665548532,0.6474110825925106,0.00203028854448683,0.275601287368025,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.33884380915615125,-0.15847929388454116,0.46420610370266563,0.03676813685303767,0.1270495118677437,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.22181933739098464,-0.12918958370266181,0.47003546751286834,0.016667584621913256,0.2187100138612177,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4805788432304132,-0.16447490363850753,0.6062775303631025,0.06921056486290775,0.292876681550807,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4935075505862431,-0.14990332547261218,0.3517351326178672,0.04804433239967425,0.1817931203423959,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3238874576901426,-0.17267353123907284,0.45216978607073194,0.13265555234822388,0.23306702872346563,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4546674981952715,-0.14662080263391686,0.40680016249651035,0.10329036281859148,0.30609823618492493,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.36579462328866763,-0.1682746845742844,0.4241839573784897,0.13619602223421665,0.2195478024666213,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42266946772597086,-0.1528722331310203,0.3854480015411017,0.09381879805291601,0.3915496931893038,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5046918533217442,-0.17086701388449413,0.3375098627885544,0.014848464754834034,0.2359346740544416,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3792598076062024,-0.10018731435856802,0.3512575406670353,0.006705163827987653,0.17332105770159104,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3034671461407147,-0.1661065757581666,0.4404914222262577,0.13949272930899073,0.3331587124093019,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.7623376496289789,-0.18840738002916343,0.3744042481461867,0.1285081036258436,0.05763109658839341,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.2542547283923229,-0.1559132065179823,0.5610744945458126,0.04980588317585296,0.1808643380812195,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4752547978289739,-0.23289382812848194,0.5190074442602729,0.040401656409019444,0.0011315659698912129,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.20187938078648685,-0.1547747958643797,0.1937684341422062,0.09281179625581028,0.058833755108201526,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.27727241545437403,-0.1680922644484718,0.44255225186649344,0.05292829964313164,0.09083438183358927,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3622918241649331,-0.16802660328717647,0.49674693361762995,0.03271071816664005,0.01708874384764636,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.6845113229742152,-0.19207934196725224,0.5169246703925297,0.07451353311910931,0.2418401020756134,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.35712779588447363,-0.1895646515187,0.6075419120691805,0.07071588382672235,0.17842908404632174,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5371015127209935,-0.15756164556994032,0.3677543973186584,0.060747927616331444,0.3457926575688286,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5525382078471355,-0.19170834020358601,0.603477627879233,0.11346924964632561,0.25379009288488946,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5179991544094035,-0.2226960489100085,0.37534104905313237,0.009832522252657665,0.014669517440585934,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.43678377500517057,-0.25780385167775066,0.523250506176013,0.07688159993829348,0.22102405592407656,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.39507622030294803,-0.1697915347071317,0.3651139851280635,0.0976909194219544,0.27297084100159247,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5159248676947743,-0.2679763898223021,0.39036174798793827,0.08504741979369686,0.13425846818646145,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5472990796155812,-0.16384816619576015,0.4261726982856599,0.010680570779063469,0.3772804153535915,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3739278666258921,-0.22114630647371297,0.48263551659850806,0.06221034733416557,0.026733236552090745,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4648793067382403,-0.21528594506100115,0.4621369976666873,0.10158012344565662,0.26011953986711495,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.23173969171072953,-0.1655048295885055,0.2149080795544314,0.018066343376228717,0.32036433430549205,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42857818079195176,-0.20645280437962632,0.4214300478964378,0.08629119710080949,0.08755188152101234,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.33768561080923976,-0.133740539259802,0.44730404600575735,0.08418587335617565,0.17342303389715702,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3934500991801978,-0.25479784292642726,0.2908580323307092,0.004391989072587304,0.27158493922311366,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3716197209013673,-0.19217071097504373,0.5185917164957643,0.0544706481094475,0.011618825308075965,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.2226206559892345,-0.15418491435416343,0.4927978978772864,0.07569260380487487,0.22411161299780258,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
