x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.34668067582636647,-0.4066516042773032,0.041753603162170194,0.09482190980710752,0.24163126580122737,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.33281297850788755,-0.4757118948662188,-0.09781340272641272,0.04683289185012413,0.34459400668463486,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.35691158111756444,-0.28527437414314055,-0.07306163104015669,0.10057866108041626,0.21021724172845754,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.47143506133577817,-0.3702469458309286,0.09122861712278747,0.13086327599991462,0.23542182777045834,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.468874583133527,-0.3741789313507618,-0.02823290113165546,0.025829250462654014,0.15564954380441054,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.40419312004546726,-0.4408513388124372,0.08809516602152286,0.05971608222858968,0.1893433823273376,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3485292678608561,-0.26539561351886254,-0.10750935581144556,0.0722263183805063,0.198312192450401,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.43690182563511826,-0.44114050501129787,-0.03937062635682165,0.07333367450148331,0.1103451964437864,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3287611706731942,-0.38010168928398175,-0.04089552829845642,0.07168207710180155,0.2673197658392013,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5352675178745552,-0.4107775690198919,-0.009349942451299852,0.05039421246469995,0.2923745398529859,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2956215762482387,-0.41420161351381185,0.1340380856827988,0.13703808942109258,0.08870859560778671,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4038298067272152,-0.3441391625750096,-0.0679824548660463,0.12010477651448058,0.3564701952625278,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3473873122508403,-0.3430027704410524,-0.027711468949538003,0.08423539098404119,0.17538226040145807,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5506558011423646,-0.3177384880423695,-0.03959973865071128,0.1456289523103525,0.020665944108365464,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4271237400466699,-0.3649858503358022,-0.0030243617167146873,0.04417827104057915,0.19592305986239908,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5654914505475275,-0.2507614772493474,-0.07112092974994451,0.027567094822012216,0.31926766387879413,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4290659240123482,-0.3463119472114331,-0.08319032858401608,0.08498100499168182,0.1346810021758921,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.31237613504225004,-0.3347431453588242,0.050756399843862585,0.006867364431492107,0.009706355903485432,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5049149549604648,-0.30986264075235614,-0.06306586106877543,0.04100178186213482,0.2235564594191685,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.35154046938273986,-0.4545306454603809,-0.010875320631347366,0.10204133962348985,0.20148165917911692,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5086217667716059,-0.3762537062921229,-0.021787288854155016,0.00659235642135067,0.2731461119103285,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3671562337894043,-0.2620407383084559,-0.04162225575928756,0.038491819024186434,0.2350394369400347,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.37801135540143505,-0.33016099127583237,-0.1524185987632356,0.11203008243169249,0.18025797414878186,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.40536091140333425,-0.367663698807547,-0.10210932050664542,0.08188406022415123,0.1911638474809496,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.47514691722789243,-0.37107491565570677,0.03208345676729363,0.1154898702254865,0.150773819405983,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3443634528776038,-0.4016886230849234,0.0332227633082756,0.12421041319424941,0.36474151908213315,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.28929126290112656,-0.145673022792768,0.018038588257951144,0.08302419280017206,0.026234331071177276,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.42911289669887054,-0.4885722035092043,0.0012919311849200095,0.0677686258153945,0.22944924213400358,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4348868240881517,-0.2727737304028541,0.0179541924959886,0.1027244385170071,0.3029118723403408,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5148061006659627,-0.418524556208407,0.06911987148580608,0.064784696105615,0.1189716877738356,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.551414116920814,-0.26698262417087715,-0.08925550201093745,0.12328479006091866,0.04777753701711718,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4011168932767421,-0.3662282133598024,0.05656401433277447,0.07131470510944152,0.04412460011700819,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.344590079737909,-0.4557422254633477,0.00865959289521592,0.02361010155188298,0.2698837351867136,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4413281796192014,-0.30420487682899394,0.032492141969679256,0.14731730326128625,0.28378376170547387,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2610601172109416,0.5811530619094948,-0.3851722701987972,0.1313541301344416,0.37744197289866094,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12146422288297921,0.5620832840252077,-0.4099850415388373,0.07395848413868328,0.39708560041007773,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14559637577358947,0.6170256898350409,-0.13035232580447817,0.14585105943763038,0.12465577477113104,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12127955114348235,0.5285672593078901,-0.4208573439383373,0.08221349052293403,0.2963489269355863,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.21437917205978518,0.5492597462663636,-0.03357112175619284,0.1099333486516489,0.3236576711553968,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0820774610291729,0.6298599508992374,-0.23993688203262503,0.0188962876919746,0.11066775072868472,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12868536781964146,0.6729650340891762,-0.33311623716978606,0.09314457421784779,0.28649247434470443,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.15944837159114217,0.6352210792714638,-0.22167228090065477,0.038316669104334934,0.048143482441104224,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.008826282725021728,0.5644753580955618,-0.20826146007201105,0.07185544497381902,0.3593260079609349,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0382345483354502,0.5461114157932869,-0.34301586234317927,0.12656967835882046,0.07445926669904206,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0575014150662901,0.5001176770986686,-0.3218181692850608,0.03990389787465729,0.1753089491062083,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14628466756886158,0.542940363666075,-0.36924425421795504,0.02157493800765911,0.26237066009209997,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08038682029086668,0.5866835377800188,-0.31700205272491744,0.025648357099242684,0.19602288559073525,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.13287704014652915,0.5940219160228197,-0.1624639515672856,0.02410572433413418,0.31506859226432943,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3395249662834484,0.5516898004453034,-0.24230878026189456,0.0756413714404602,0.3689294502398904,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.18046550139538925,0.5531038022808848,-0.3554687928642989,0.05662103901785361,0.11283189484622325,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14311131188462986,0.5753520481954877,-0.14842105868609237,0.046391043256926265,0.0984163423698362,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08911216645361679,0.5089996148024324,-0.12225511140219394,0.08214497733365414,0.24049277578889902,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08824976216853755,0.6153959563875352,-0.177164754949989,0.0865385079975424,0.049550515810847795,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14200435575285242,0.5679454215849643,-0.36685337551451075,0.12399099410481924,0.2802621437741141,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07074129370215299,0.5776384594768876,-0.3598178037625804,0.09295599595024796,0.13250415879668404,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10264737578600323,0.5958030523581809,-0.34228680369127423,0.08977599915751511,0.2040241242140334,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2853028947692909,0.6264520427248115,-0.24582567233342606,0.056376924829062355,0.27676058711702567,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.059564641345460675,0.5703535319442652,-0.3277165682616538,0.06904976129612672,0.32789458440751007,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.04143744018012438,0.6522475627036762,-0.2825917218822392,0.1277345626069079,0.15899288200601758,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07331766462559772,0.5840640761430659,-0.08633804305422207,0.09688241316856329,0.19707570567342395,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09777305834861867,0.47709572219217045,-0.427556760017785,0.05842405743244515,0.17155899294689303,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.15850144584632447,0.5500422433448153,-0.15024617842539797,0.10180450597929226,0.11000671383505654,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14592871065848445,0.5641331151645641,-0.22347578083493314,0.04859722984009844,0.25477991018089474,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0923899094171262,0.5764659768453287,-0.23916154774649015,0.009695581661965325,0.19235744253965137,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10977341471896292,0.5320730363301371,-0.4587067099673944,0.11734028719361798,0.02445629712688309,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.04189278411283057,0.6208466145656533,-0.24983072456814098,0.026332667305346606,0.33830853653271786,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07546019026081949,0.522714441112655,-0.21874055604529527,0.050924684598095044,0.23128634089696876,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14753442983068993,0.6751767863257898,-0.2433640201236278,0.011998989220737404,0.33344251302080474,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.05124629336476297,0.5960232337906313,0.1003805340137427,0.01909009295735949,0.04714121907397484,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.17170526256405028,0.6177488215245204,-0.22982769371849965,0.07720541793688011,0.006868564748363637,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1366626354773293,0.4915134101412003,-0.3863029194825604,0.1245704210952659,0.3988408789225818,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.0454037328880946,0.582678570807523,-0.24320548680175808,0.005559514871417798,0.37486982734311103,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1252842940101253,0.5600383861678168,-0.3250642069953512,0.13262556918597182,0.30640035872624477,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12087238751383766,0.6494272524663849,-0.40323615285336034,0.08845347503323599,0.15272341529946318,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.228869321800083,0.5438568994165762,-0.19431389955427958,0.016424671928788177,0.07380568829402115,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.009002640360763786,0.644453751631608,-0.24141993179872637,0.0883026732615395,0.16751266455938796,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.13120392193523797,0.503088567650686,-0.37549427181255624,0.10026281395910584,0.13930025921851039,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2511746520902911,0.5595067682233589,-0.41988475307605866,0.09978436514625091,0.35928829068539136,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.031486317394104374,0.5439795080895131,-0.34869998478418496,0.0018133525395647443,0.012241701514809168,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2021248065059572,0.5172636605632746,-0.22042664642768103,0.025814773840039194,0.2836518796912701,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10549270380388526,0.5793527462254999,-0.19772050402976854,0.02054023009808667,0.07746376645353124,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.03369551822425024,0.5431602869932719,-0.3273330777141777,0.04904462078715447,0.3978291827850529,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.051370868102916065,0.5945203244621857,-0.35725914422344623,0.12916548183088572,0.28092062634181447,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2441630875896448,0.6254926010851319,-0.23110221025566907,0.08680256107085314,0.26135871800767174,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.15163556975862869,0.4926924471946529,-0.21466522321654846,0.07464432010932373,0.35135811001076145,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12778660828828592,0.6454008389128746,-0.21945689386053877,0.06612732681533211,0.08345393600392925,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.17487939586321166,0.5591131737217597,-0.23325917942246188,0.042744184141079666,0.08412805318423984,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.05530202597302869,0.6447115108921428,-0.4060333087150102,0.08534116478016444,0.19494843417780242,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09114758262552852,0.5603033588361397,-0.31884301168383156,0.05207009246804207,0.3037985417987376,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.15624183371575076,0.6165476337032005,-0.18370816105454246,0.11568034569537249,0.11843797021310554,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.21738815674410145,0.5530293150439783,-0.3317508179131122,0.08663250103987459,0.023222362568525723,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09911250647757797,0.6529768985089303,-0.2663850544302859,0.0945498836785476,0.04603738539832847,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11599176682801274,0.5943625461818502,-0.2200681850359018,0.1380187988914424,0.07090212966490173,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.06750870641989491,0.44222068877112064,-0.18909694988132358,0.08481880682186574,0.054402172153003386,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.22190477209030948,0.5237731949400831,-0.3172305375048421,0.0879006123759297,0.29455804358637305,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09237188398589898,0.553772314174706,-0.3725730958578757,0.08362339824867704,0.25713710786851574,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0713198397633341,0.593350088640505,-0.2227523770296136,0.03091405084500244,0.25579080651670183,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2003002976942443,0.511040244265586,-0.392197780998709,0.12943848830888902,0.33424902387874583,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11773405897772046,0.6511087820382322,-0.1694484641864955,0.037895030577701196,0.23392759455347858,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.13146270482460903,0.5251705111455853,-0.2998596351183051,0.05079234575179529,0.17684516231882672,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.004488267503506588,0.58264770574735,-0.27299719708374326,0.08309354339745255,0.17057621535536038,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1573754341748336,0.553708828636798,-0.092163917113496,0.051390666220702305,0.2806594053758988,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.15409561755147938,0.482100374646646,-0.32997931058906327,0.010474601004114065,0.15370391743901002,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0876394264142549,0.5649989321123668,-0.24163337477288482,0.09880287074318911,0.2533766257915472,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10946982291992295,0.6269814045204416,-0.2127765031302628,0.03814356879293344,0.22493343364557844,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20655339854337193,0.5269720987910053,-0.11722615407825668,0.004271081024607842,0.18131491319415907,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2053468109535741,0.5585721134306524,-0.16358641365264762,0.05000712208899806,0.37041215070105515,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08661397232013673,0.6559184544026805,-0.3187517762519916,0.011703874899899708,0.2570040163092061,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.02981528289212,0.5369167827207137,-0.25153131855935457,0.016620965310014557,0.20735452130497256,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1292767362917481,0.6518209893825204,-0.23864282694019157,0.033520518123756754,0.3942089926887085,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09861564780743526,0.6306899653255347,-0.2561322860296418,0.05466352193922655,0.11510816670581354,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.015762305434923712,0.6595507395293629,-0.15909361706021208,0.10580588024072676,0.3960373053202735,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1436694720791244,0.5974368237153216,-0.25192438259121963,0.054401799907214624,0.11415824825448953,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.022318031100089508,0.6888046511537025,-0.15848852851670972,0.092680962705096,0.049864640745848954,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0723531417730685,0.4514784289455064,-0.29082219152899375,0.06911511238986985,0.01735303263711927,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16029300014268438,0.5629310571038894,-0.3736090860146162,0.09057262017529548,0.02917882922902182,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.25428149727614235,0.6013487185305583,-0.26050526375602795,0.043465407478682536,0.11803560894638819,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1017789477960061,0.5381330664156642,-0.23002980268509998,0.0332336999493283,0.2855288945488574,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.06665918812673224,0.5196746154499937,-0.0031612097142759144,0.12625715839816723,0.3009953320234536,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.17774502864786915,0.5798705343488689,-0.3720313233357124,0.022773501100250785,0.22618097817385283,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
6.472821566753939e-05,0.5132796437570402,-0.3990588441428286,0.10753780029292133,0.26889916880081005,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07704641431399806,0.6047861055957403,-0.30790503778856904,0.08446773717657148,0.2962633963220402,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0605435323002276,0.4777800638915921,-0.27145930638143007,0.14260381362923594,0.04034965321708222,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20982824858956686,0.5194875173421827,-0.27079770471626274,0.008827103697785466,0.015338143524574433,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16706901349438885,0.6516593972225732,-0.47364937683477415,0.07980681256256206,0.37339390840899195,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.06633610012768837,0.5554595330873398,-0.19149848369468125,0.02222995483878848,0.3444353381483565,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14268359001664208,0.576464038764822,-0.057100192457791465,0.08366353563316553,0.08513239571920153,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.19815385756599596,0.5910475906828085,-0.23577513887567705,0.07251639590741596,0.367740975206047,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11429190252370867,0.5271800472820016,-0.37734386976355877,0.10883071677174237,0.35507552854533087,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.03741398976214785,0.6115054463396797,-0.29568330039586344,0.06978297674751807,0.26908136704095326,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10959522304771184,0.48938202450591406,-0.3899099064224769,0.08589009865838654,0.194541847628095,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08628579828171927,0.5130295355781479,-0.12185532198168175,0.00443930247037983,0.2765723652307494,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12979046756094867,0.5311560157922671,-0.28311803360836857,0.1072799962442801,0.36893489117057954,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09931953793152917,0.6392875811422815,-0.3655387604867932,0.1375382888195689,0.3016703388534438,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.22271862200590492,0.5664972412487087,-0.41852453629218056,0.07147258849702996,0.11061785256278621,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07119832142188917,0.46319046170469813,-0.14294487632443734,0.04029754164387218,0.03445526838417221,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.18086090509515693,0.6048047240467591,0.01624438264872652,0.0444305111318024,0.14631579627718905,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09828500478430954,0.6035252391013602,-0.4771607843209435,0.11741818023007858,0.2778387444727636,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16101890889132,0.5608701656771137,-0.2887851918114736,0.13703523013651303,0.278943203943176,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.025589873547062936,0.5441811487658396,-0.3804402929915827,0.07437701664078884,0.0956875333090923,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.011499445990913099,0.5455616982216317,-0.24446542262849877,0.12083372033394958,0.1426094776476332,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1885435431211911,0.5290873729601732,-0.23193561176455643,0.007066432326945321,0.1410664550123138,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14121403139439762,0.5365375235503934,-0.30049813279320337,0.14843794268768373,0.24113849789760855,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.012378908090945828,0.4818434487689738,-0.03353093765351378,0.11516340720291848,0.011900624406726968,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07894604431525509,0.5496332420565994,-0.3605571309768487,0.09340977970111014,0.3474923787032247,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1348348311748841,0.6223928548392686,-0.12640545167734885,0.11487552357335237,0.17101847695614114,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
