x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.21506075874983777,0.3152029961911754,-0.35140512071597685,0.008131106817755933,0.322573849094005,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05742602984931779,0.2816787802238808,-0.364229777800147,0.02738360856738607,0.0633525804080715,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05301066609059789,0.37552537840878614,-0.3516124459944343,0.08641309777103683,0.3813363641926069,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05518243118038808,0.21300109238841922,-0.38199013142799093,0.13277515039226323,0.244595872674657,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.03742421577304629,0.1864745873525373,-0.3980845112478776,0.13126937499520416,0.18272870674757669,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.07379076207791634,0.35290631267565353,-0.47561936389164966,0.1104322547999573,0.19453553600132023,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.10920011046230417,0.3074020469095996,-0.4582712506657526,0.09498631287443929,0.26080031028908834,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0025064461524674266,0.267053024432838,-0.5146974544325768,0.07574796714558689,0.230064534904083,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.07602964189082978,0.3314887609597441,-0.5213425417602892,0.10769380760695481,0.2009586874699676,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.018511289728576068,0.30709096092280286,-0.43655215391385443,0.0720647134273484,0.2351073042344826,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04828131483538994,0.26218740105071103,-0.8298456917031791,0.0255853641351446,0.3896959959814683,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0136215410453399,0.2543233368614223,-0.37365587300341674,0.08191830567775296,0.24446371578206044,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.03592262608226626,0.2698258818440011,-0.4586207963446793,0.019078642640334563,0.3146230756659516,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.07679836241921802,0.2409436370855569,-0.43958425173135307,0.04210985604218712,0.2554104542206011,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.12801599923462248,0.2056937999269974,-0.5518357920618093,0.14524619021804222,0.04880634378439739,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.2514283720088504,0.3144399639029155,-0.562355973852144,0.06427290514763247,0.12792511025101644,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.10680049101072459,0.31060789306030817,-0.47416829617078443,0.03715933544776218,0.20049760773591238,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.14720877795534992,0.3746974089610216,-0.469759414680154,0.027066782259497466,0.003944720743294861,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.053818951124212346,0.18888252277433085,-0.3983717278851529,0.0663979353573325,0.22706261417512189,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.016397213450532244,0.2748886937177259,-0.3072076977404833,0.036647360317756054,0.30736127350458575,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.07579252569487394,0.3130763508309016,-0.5913051085942935,0.05563668022341898,0.0607874714153652,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04187189184051976,0.226967737330735,-0.536808067832697,0.04686467741588035,0.27052077213083975,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.22910831220645278,0.2764052803373217,-0.39537478849710866,0.0287362137437739,0.15544429104018806,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.09826112932769897,0.37916943292053906,-0.7117709460546615,0.13830085737545478,0.1533481398144567,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.0863574917616078,0.2701127480190081,-0.6760633511516398,0.1401869560659237,0.023278524904039657,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1393180959892326,0.2938171224870265,-0.42090184197901054,0.03732305274691101,0.21444704222729546,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1261184829970101,0.23564946064878228,-0.6602229656122581,0.1434865785042598,0.2820324432101222,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.2723638042568597,0.23766780685039507,-0.4637363040796872,0.06153530949584643,0.05051102117136659,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.17393811979372048,0.2904284979707119,-0.33344596833150797,0.05450722482979937,0.20307040872800425,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0010168919725780795,0.35699865786246665,-0.6344858286931956,0.13573979842912626,0.35966989172536473,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.036179484102844356,0.34311171286346354,-0.38389388165234534,0.14092139202222603,0.14333068078710842,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.03842324637685848,0.3267884269572514,-0.7180313339185291,0.11540394562885863,0.05524497674041604,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1002947277252449,0.329995708949387,-0.5505854912300907,0.08976838783577437,0.00899108347062616,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.1681335949817985,0.27662824703390065,-0.4857569929272346,0.0991371812004591,0.16337236719881446,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.10422119942231295,0.2939080471603165,-0.5377594388501499,0.10867061759010598,0.31462466416614854,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05457851400490024,0.29246327983991066,-0.2623178850861416,0.0002808332089899057,0.39560628574043155,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.15783801634439684,0.3405171626897564,-0.3569245650540184,0.1342491018558293,0.10926706776166864,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.008439861586663978,0.2689314692121531,-0.5595387017852373,0.11942158511885817,0.041835285988045534,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.008382309712657215,0.16569701965513867,-0.3683378102791345,0.14911286565490772,0.2663320486276266,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04732757585779558,0.3283534460619248,-0.43549392827268496,0.010357653075824274,0.10722570201263171,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.0007592337782712753,0.2375692366407779,-0.5565139570719826,0.046248888630814056,0.2527638946854175,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.03348191323333767,0.33400315114746915,-0.23407150487878214,0.09379497252795443,0.18717150847004374,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.03881883742772366,0.24394779483344076,-0.512520894664328,0.10371649567941757,0.20732176075686037,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.09360820469753241,0.27585464524218356,-0.5063116834075695,0.13050713776007467,0.2782569868884008,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.20595829517157654,0.37766221619216944,-0.42117536982133974,0.015328846909362835,0.1821610949128568,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.12392899711725172,0.23605279465298099,-0.38304801960975177,0.12205287502804862,0.368912563849454,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.08616375622135056,0.24680401684894662,-0.41607116823146584,0.011086622391362716,0.19869057469210613,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.021651458194125596,0.3785197286089997,-0.46269051695619484,0.09143876030341858,0.02061726738756353,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05743239918484032,0.32924283110389285,-0.6503112280156093,0.05062681697084363,0.046252637478210984,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1730784764396899,0.38639766135087705,-0.4838915104108097,0.1413614060401989,0.3844135163398477,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.08182456771040572,0.2300576441359501,-0.6270640994865867,0.03385637219741533,0.29432548621821536,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.10894009586256587,0.4402572230721876,-0.5271482832437383,0.035273424668536585,0.2945323349131157,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.12437362840874874,0.2735720350700891,-0.4900268123414042,0.13030934314206624,0.23609740763623666,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.045992573441561865,0.20748338627748128,-0.6071781203689578,0.05485056116936185,0.13592022387549638,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.02146372433439006,0.276519243367959,-0.46118088173784144,0.023123936339926533,0.20574007723019286,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1301406569943786,0.3058930532594776,-0.3322109675296175,0.12616173564942817,0.2915901211293479,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.10340929271967278,0.335056652750679,-0.6064330599609209,0.059060915352146116,0.10368581813141194,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
