x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2812055021911056,-0.05337688672764388,-0.5302300855176447,0.08159823939125642,0.19566188270667018,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24657376916320728,-0.022319646418914693,-0.5220851278727958,0.14850379442025846,0.06694345356237773,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.28833963134559,-0.09502231897258474,-0.3884267748327909,0.06847589156602103,0.007535923835463399,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.23314423646875707,-0.14857922338302662,-0.387493694503044,0.13017890684269912,0.25305712195507235,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.41731476640259146,-0.028869640689388625,-0.4756633081265041,0.024911249771976427,0.13863638224204303,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.21589341668935114,0.016238245591110048,-0.44656869293211665,0.10596077618627535,0.03436680625121822,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.43427900016767684,0.05106369334012878,-0.515663693443128,0.03703632369068575,0.08271109417156977,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3069213538296127,-0.14278798805215026,-0.6059669852939894,0.09312274376322915,0.2388963951521026,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3962068142592453,-0.1493199327127538,-0.36878019110092014,0.0831048190182712,0.2930084160055623,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.23058464756054237,-0.05455710703421783,-0.4408037377871434,0.07236560936570617,0.052276467110813796,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.33165795197909875,0.14254254856351337,-0.5375593542844207,0.09754863567756308,0.27336196830613557,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3986215054543475,-0.15316899673789544,-0.5099046740567276,0.12785718511354485,0.014080367493505897,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.22644272866653264,-0.048776949413697535,-0.5809979114236355,0.12809639521952945,0.02089416190657283,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2643938422703128,-0.050707266524493755,-0.5359810950706804,0.11816146996363923,0.13805401438986414,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31046820328653746,-0.11519748042337208,-0.4781844925457817,0.051544676059910345,0.044871735706657034,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.32959596747391057,-0.04988867994249036,-0.4385118327402054,0.08338830585397043,0.26192412263360204,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.1673151343115818,-0.09534743723829359,-0.4616209148780842,0.10071888945828632,0.3011586742682173,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.450971498659577,0.03744707345998795,-0.5119571001073685,0.014684972773997128,0.018180402223089587,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3255639204356564,-0.04708609840479692,-0.5084181195928827,0.025323425591201293,0.39935643686819877,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.30122671639665527,0.03053676352975651,-0.523799575213379,0.019388577004504377,0.25754791098965407,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.28845611623440226,-0.2000703251146077,-0.49275497181236383,0.04910952069810248,0.2711859067639203,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.1883542863562297,0.06785120094220559,-0.40520851790466217,0.1282761273316354,0.28587031498978493,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.362102249109806,-0.1252432834752122,-0.5719781191712765,0.06839280715165681,0.373159573209517,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3684507109620837,-0.03319331062666954,-0.7273124725268609,0.0016889763863561834,0.3371392046892893,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.4810338150350449,0.027050120873456235,-0.5414454728654643,0.017330255010537893,0.11749953845293488,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2475993399974816,-0.1726905521931644,-0.3875962555804562,0.04792315351847437,0.07070093707859511,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.17890750596718097,-0.04924973905092276,-0.457065154070551,0.0924497915049259,0.32619847663170204,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.22559023359213587,-0.06593238383314487,-0.5131224409719948,0.11159304740646973,0.11481886680925131,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27591872220616814,-0.03565588330223399,-0.39790875821206045,0.12277645696939753,0.23402324362731053,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.23191953123924156,-0.13980890670922624,-0.465460801965433,0.08576542977724054,0.1455346604344647,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.28700755020349145,-0.0411631156633478,-0.5859369582593427,0.05735743426550308,0.019299186916127864,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.14184618434163987,-0.14306388919629548,-0.5655323667121451,0.0036474823443608806,0.03186239401380125,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2649620718544671,-0.006853105132339887,-0.5618092816724523,0.07994754177911324,0.223429401762238,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27841157394631905,-0.09553893296985004,-0.4789181461291358,0.10090590467776987,0.07839600891045793,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2003186281640219,-0.14837790008832905,-0.5333667656223573,0.09252740067916296,0.19377496184276286,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.32506530077058976,0.021110980080607772,-0.42021519302889837,0.006776551925403357,0.18624981818731703,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3156550717389968,-0.12767399655191683,-0.5511203006662955,0.020111460187981527,0.24886238019031648,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.334372075011467,-0.06602137371202696,-0.3923983089810623,0.1487682135062377,0.08610920046609652,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3014199670222431,-0.05467558999253982,-0.2850016995738278,0.056672283527902455,0.3699160195182204,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.15362615140512673,-0.008069800472836522,-0.5956158471213013,0.06950838372307948,0.14772518234363027,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2950681406840191,0.07010251466302106,-0.36742797692864104,0.05650656564709289,0.2728075879425581,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3215804451446646,0.09922075545282241,-0.45367732015459494,0.038590611352288556,0.00560887777628718,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.34571904753609695,-0.06183702141360854,-0.4944716650967893,0.0997563752846337,0.10774550434209283,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3576826979785246,-0.17125922218261722,-0.4220094500158639,0.010867811745109113,0.16168996628092552,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.1766895910029082,-0.09271451605053865,-0.5220531486343671,0.1264058069211415,0.30797814464835027,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3110653651869112,-0.057295172493036006,-0.5293852922626365,0.06007844790517791,0.12471246439528434,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.372520861859274,-0.10000329563513585,-0.4384151073595983,0.11258314818433977,0.35288642641902046,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3735091739171592,0.015507741669547728,-0.5355938320896996,0.04418155920850101,0.38758006922212257,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.14096142933718722,-0.08287412774834822,-0.350556693455205,0.11682498017254879,0.35035340652940766,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.29569967916501344,0.00992144072707804,-0.5257530349982473,0.0007700267599367982,0.050590403547057156,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.40378123264966104,-0.07649998721469443,-0.3690182259475517,0.1434846666337767,0.31580973877414464,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.22086351558119155,0.040157154362349054,-0.5740617474436882,0.09945836395727209,0.17555200780503957,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.43440867345794887,-0.09372623543344662,-0.24929836476715167,0.14092215827187893,0.2653666350626363,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.21672265753974962,-0.04298049002670854,-0.33454201512591203,0.10278555616431709,0.18129041648280875,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3802655332271195,-0.13263346834860124,-0.6160763041149819,0.13477049631728935,0.18679627509026178,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.20250004138768307,-0.13963179880728602,-0.6691972397993958,0.04162621223440269,0.27228431481084475,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2850449584602961,-0.26462117867062046,-0.5771788972516736,0.07226190631822484,0.0038653211582629246,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3370259508068113,0.01830466195689849,-0.38373539160303394,0.03163511536202318,0.2108596890545858,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31595566288425425,-0.04471900420238786,-0.325962834227851,0.0504764413272566,0.11079300555382919,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24078118416322059,-0.03858424055239024,-0.4022394689056849,0.02884916160077461,0.25584964424756723,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2206911215160791,-0.22764561491535273,-0.4980455540634988,0.015506419820260353,0.32777399127594586,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.18484974366296789,0.09097919750374509,-0.47077859255509,0.14779210610407134,0.384649348884957,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.22746771538497645,-0.09988640750475236,-0.3663766254386743,0.0286546028193131,0.2762618560271572,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3262086896330548,-0.046162032628945755,-0.4878082466630571,0.08907756095197776,0.0006061837390773484,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.34644071309908875,-0.04557180087375948,-0.4010149305945021,0.04852578643188497,0.21347831781893248,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3982494189574171,-0.039575837701525854,-0.5573912309419357,0.033459558806686614,0.3156492193787116,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24886715391894706,-0.026085018193183263,-0.5501055790830716,0.11101367081159955,0.08967654403210079,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.33667332318971377,-0.08974571071584664,-0.43125022820498266,0.10627846073731854,0.18930406796866836,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24858934859835022,-0.13750888658838142,-0.2150844283580707,0.1261232698465531,0.035896008495992414,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.19317123151215082,-0.13024880452614945,-0.3760512518900337,0.07067512100744619,0.2344867634984921,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.16171021176457642,-0.08894888463187048,-0.4766187261676542,0.04447099586555592,0.32685110840365006,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3482459516352938,0.02524347810963455,-0.47387505183971124,0.1320929156183994,0.2737324910280199,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25088533783092637,-0.17420328249679834,-0.501406647251263,0.09883682216400488,0.32059771839503115,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.35180462942786234,-0.17958432211494652,-0.26767689580185544,0.1419334334472071,0.15964003895469508,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2250722236912241,-0.13402162708312615,-0.6725122501300976,0.007578129668832639,0.04289278187155774,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31539984613312577,-0.01752977503547995,-0.28554950381793465,0.1270940409011382,0.38699156585794103,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31666290242613687,-0.19384368807114252,-0.4710082199425347,0.12078613150092125,0.038952930327798056,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24983469614552167,-0.09164026222391207,-0.32684938631604993,0.13366563277751906,0.14725103004907036,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2400212118080951,-0.09524776355171824,-0.2535992954832862,0.005151473420423968,0.20786208688803087,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.15355836696289507,-0.14777142109287023,-0.40593606130561743,0.11025325350002983,0.21506377868450277,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.06943416229647083,0.5394879529045319,0.31675440342498606,0.08827044645168639,0.2585168818290539,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.06857590429700584,0.5189657179000872,0.09404411183663552,0.04831534476753223,0.02216813756985885,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.10674547277457777,0.5768333548896968,0.4707740283373367,0.05069057370381858,0.0951338754485151,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.09418654539236147,0.5817554900503548,0.2573209647859834,0.13720870015518793,0.06558065998689547,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.10673851334097462,0.6008027429255943,0.18892040011301106,0.12180896144750349,0.2675392521742812,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.04217253800361606,0.5844993987571133,0.1855431836406537,0.04844134557198591,0.20232995337562568,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.0009395355405046706,0.5293816435556289,0.14263065815099624,0.04808580096806093,0.2069200902667336,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.033940164125984926,0.6344056974964803,0.1493561502776985,0.08613804911234073,0.015498566594941332,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.09392291799585482,0.5567395533129392,0.08707941052479778,0.140102528233621,0.22035051975739117,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.06311546764435141,0.6658008945088761,0.05179989117677106,0.022204405314182628,0.2853802954730836,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.034400914755841054,0.5642759413867627,0.37200139243250685,0.12475953484745429,0.37697112444645464,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.059049489759184406,0.5935282800596108,0.04103305633895982,0.09929254778607619,0.14264272992336036,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.050696315037166234,0.6726645024960364,0.12679565343158772,0.005896622936771456,0.3691228048354278,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.09097086352799544,0.5284768887983833,0.1307759596265643,0.11522101146455363,0.01615720588970775,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.20242120642933914,0.6064590283014115,0.13353502821327776,0.0028290791378235425,0.29076789923577034,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.03194324188189139,0.640713874685621,0.1780797379343979,0.12993989988830248,0.12176740722369264,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.08393700989245954,0.584302084760176,0.4757474530724314,0.12377858987325868,0.2602488097879922,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.031667157043284135,0.5581914893889003,0.38082628942106156,0.030472513017238745,0.061298952742166395,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.08516222785400604,0.5806840020669113,0.1345095449465382,0.11380526523940686,0.011644183735397952,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.05837417555250423,0.606141582639049,0.1411218919445496,0.13212437393765733,0.10081104150781339,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.10279102202047986,0.5691301263555758,0.399228219283685,0.023546503813056834,0.25863409400244186,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.01602687023973478,0.5174588491855625,0.24919243468274416,0.11290290521426621,0.22675870928188294,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.012413804685010348,0.5887289621431657,0.13414487559731977,0.05426406424527947,0.1382988514421177,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.04646030599649946,0.640768626299965,0.3655710760642602,0.004554360463084756,0.06934507799589769,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.010528713642422693,0.5160378337668657,0.3655953029112026,0.09409986720994185,0.3741735180835405,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.005165334943021363,0.5922518503202148,0.3218372107586962,0.10126921687428081,0.023046672883944554,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.046090448373699876,0.628820972726368,0.3280620389486258,0.11710654034817103,0.37792109079048897,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.09067512711354991,0.560360260732569,0.2811938126871568,0.14470049527737724,0.11105198944550342,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.12252296164521738,0.5086517740890707,0.12933067081320726,0.09496932207033394,0.094923791785161,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.012582450453303131,0.5532249547652248,0.24399959678992927,0.041407530593785775,0.16305252118730082,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.03428258315702501,0.5833998852419844,0.2706760999286531,0.10367560319061543,0.2039903646540307,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.14943057383903702,0.6635949760448926,0.2979156096694954,0.06318091034375836,0.13566003826448747,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.13057851756589933,0.5614576646920597,0.37906288142009237,0.08054671932530437,0.389603573673051,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.05450702574784482,0.5835392877405855,0.1334334237527071,0.14958199213572806,0.3672648114815127,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.08610227863111175,0.5472520155157907,0.03653127966296346,0.09400723613126245,0.17104959858942326,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.07975368391566813,0.5809335416681536,0.2173174418454485,0.12042141776677173,0.3469605237147243,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.012442368126015568,0.6065818145606127,0.24117126191394714,0.07680009084901145,0.06408345494527734,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.019289738188202676,0.6443719154891214,0.15080915769933023,0.025909269019719405,0.05470572350079222,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.010149236323057378,0.5649413725913591,0.14701641117540631,0.0013102480718596764,0.19443152604954703,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.10427530097511349,0.5358478819140275,0.22102884988434487,0.003832865772797761,0.10745039757450488,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.04022072435974787,0.553736737489883,0.263966167687402,0.1391008809387204,0.2836415001546898,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.01637755345382069,0.6186008164576219,0.2353533506091371,0.07488541006422542,0.0648788885913298,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.008035786079784262,0.5875939287627551,0.21362186769891867,0.0731117804334755,0.34105416571523034,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.04590792520840948,0.5275414517283167,0.27600700136838885,0.08528238296870452,0.23219613906475392,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.0923088434292668,0.6927255009702201,0.3382865088588675,0.09798169385994858,0.08214687051751435,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.121378346355325,0.6141386232126298,0.2978493465069822,0.022808062496742852,0.3762331364802005,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.014629268886307533,0.5981934239173193,0.19107853587625,0.06548649394148907,0.1779157324016823,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.03011184446974599,0.6297353617890343,0.09062819903764396,0.09041539684873466,0.18708044474592544,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.02642948413892888,0.47199453354374576,0.14861350031477463,0.06954988393500655,0.37214779520786745,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.04554086083672235,0.6019149601889938,0.2909413891880194,0.058852916588193936,0.13288867105621907,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.120800413735413,0.5618208993887127,0.25979193857809013,0.1139370209703517,0.20738521365380028,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.05017501490480506,0.6491760602865216,-0.014300794732609035,0.07594261954043413,0.3939338215567308,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
