x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5104530543743051,0.351547046481827,0.03047573810645323,0.047338788338704564,0.0595087311304138,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5079170971421875,0.2516058587772676,0.08376942521555292,0.11921256510353567,0.26892632864227556,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.46055020404180225,0.30596478359233303,-0.1573115413591293,0.09612328758135526,0.05454402157936205,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.47022565826357804,0.3652101373962383,0.16313712207830786,0.048507055788983185,0.34982391568126897,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4574095961935252,0.24540244632185482,-0.0792330218163178,0.043993017864951287,0.005771439969700776,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.37408845325376716,0.31994861945562797,0.09882419924499412,0.11264348518048506,0.08890412843799217,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4600599699831766,0.30103964128425403,0.1840443372425567,0.08872406378849647,0.2660566812181894,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.29361125052418824,0.21015137682100055,0.06791146674832965,0.018861969576448173,0.27221086737796113,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3925188779794843,0.26073529546892543,0.08078056051388616,0.05427939366301466,0.3022146268513173,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4484249283983728,0.21429600977534285,0.006793395358793752,0.03544304466643168,0.024946879016966995,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3995683169147975,0.3759284263315411,0.08629161199876018,0.02291034591959649,0.1708531446466152,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5408614069497109,0.2803945123586938,0.08954991891143754,0.08009374214813016,0.13090971538955296,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.37343092781708537,0.19925284345473832,0.17678386575457095,0.09638384776384522,0.13087744164143908,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5165949714617709,0.20255591801418021,0.17429674698481296,0.10675761942324956,0.062168193745923445,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.39304189836869863,0.3419547966755035,0.1350186578284918,0.040268420793239314,0.23122164042162674,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.46287572534247007,0.418821809279464,0.06957075147329583,0.13608323212494217,0.15409122233345368,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5407334114219141,0.2730385906118404,0.04856113513618754,0.041333270027195515,0.13230723435586333,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5472226367056616,0.2040168110948043,0.06151034948447723,0.13191664520093221,0.06786038336281153,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5139745904753787,0.14307179783402799,0.196689187226728,0.03285675041187317,0.1575946325507973,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5236002634768211,0.28656722085590725,0.28710905345947374,0.049677197183489855,0.38284741184597043,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4337354385788165,0.2475181370184673,0.07601372596977962,0.1492265075607283,0.24410742967399912,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4312527227805017,0.372783590194501,0.044515771496172245,0.04934044101344682,0.39591740660934305,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4097069260202268,0.1614754602475349,0.1427637420683565,0.14460899422006548,0.06068043252253741,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.42408995346509665,0.19482263536330408,0.16361270714897114,0.0601412624044376,0.007181322839412596,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3312916786889971,0.26958848957522963,-0.04700086058366809,0.08671565469755779,0.18111071580680815,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.47705327002978554,0.09550924897829674,-0.06673926124702215,0.14316385262784734,0.2716050454150336,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4939149422838597,0.39651761727505186,0.013017870352161356,0.11653569398969202,0.05151381125861931,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.40330206701339033,0.3986987970983827,-0.20350032431041723,0.011615035813581186,0.30914037560640784,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.39509473545855456,0.29417039975011305,-0.00694746991648118,0.04969309009282791,0.3483181307422872,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5789271873878885,0.1745449929710986,0.02894731118777283,0.07043208033174876,0.09084749107641495,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.36146297466067245,0.3301710637716329,-0.03458935795485013,0.09921596846820498,0.007901717622718518,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5039219502733326,0.20093229699397014,0.19338843091817703,0.05196481870221587,0.34342160527896365,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.33240366403621124,0.2884886407326973,0.04287507521165254,0.14248331854086757,0.16520980910052596,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5540121754374252,0.14326318972157812,0.10097983210632455,0.04266333535507253,0.38291769450549745,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4382529384811816,0.2722371180148031,0.08795120704948324,0.12076133267316719,0.30831343731835126,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.36586448621814294,0.33866316124644413,0.1674343845906256,0.09912697151796881,0.03708858995968147,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4176670344783032,0.2630758519012454,0.13419908411422216,0.13683345052098725,0.08905831100449829,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4178339893045327,0.14219121555774955,0.18898776251134694,0.09019501814986441,0.37431650925151383,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.448282297109395,0.2545976517347419,-0.012924788060301493,0.07419508343707985,0.18212331348111907,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5088378636762896,0.3266324319549588,0.09816864200230672,0.09822550587628091,0.3254756147420843,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.43781564595758915,0.30566911996767676,0.023876100974796387,0.12414454709957676,0.1619529104720988,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.48333943637728227,0.1568421872384544,0.1253578955357707,0.07860842245767306,0.3132035846073562,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3274898800222599,0.16370282144470422,0.19556602022508737,0.10889313125857177,0.37734373654927106,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.39242989624999836,0.23279722068120995,0.08868453396910551,0.04119847299033484,0.09675529994444623,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.532397269094594,0.38381716752498723,0.2027846676008509,0.14055065943923356,0.1485819534075865,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4036689633440037,0.2567225946321976,0.03587397004353983,0.04000811991788342,0.21062338723841634,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5504028818109307,0.3077727842587737,0.1377970022917958,0.017657376852929212,0.3038443118297872,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.34864840459864227,0.21646472683940396,0.18303761355875864,0.13314236253710338,0.1813220688258273,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.38973331546321505,0.2764577264931134,0.11933073190622293,0.14634637605459885,0.11808100087034523,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5831124406700074,0.23203898204690476,0.15010701253772002,0.1390727892153024,0.33938569055571377,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.408367296636897,0.06411557214720354,0.15176268855093483,0.05141424013196162,0.04901068569523588,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.2978581062605661,0.2782740153732032,-0.0008802484583910336,0.011096521278812449,0.14673246177255367,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.43091072025590005,0.2937707463612798,0.10474184195421207,0.14336183024167698,0.21413638503597274,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4062061515209246,0.21135439835813466,0.09716022629713363,0.011069589413025627,0.22986495468306872,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4408359174576556,0.2639451529912342,0.2520268829154296,0.023503582898739522,0.37066844284335776,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.45838972469669037,0.38715495686268314,0.09067062670458284,0.08567172786173545,0.33626810720928685,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.42069105707312787,0.2904664074710458,-0.06485002089723799,0.07191570151453146,0.2652954228120543,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4561325774712131,0.30178089470041825,0.13506800822543813,0.10734880494308142,0.3276743104238498,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.45465102413057185,0.3070966431121902,-0.01595548446427801,0.01768336395595133,0.025571489366424727,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5398810511515113,0.3391712678623624,0.03737287436007121,0.07509269404197148,0.059015208643733885,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4411292912874373,0.43908567649482877,-0.001063268688993646,0.13139280354582936,0.23683075542985177,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5357080320960332,0.17381704883858531,0.13826130152867083,0.13085522457833387,0.14074304544397884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.558521505316425,0.28792036109853947,0.13024630430865064,0.03341714540989744,0.10749571448718549,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5188253462369778,0.461283930892594,0.02513696580119669,0.12734100612678942,0.12044074213842496,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4416342765495563,0.29688228626217794,0.017707910304410227,0.13764390403382587,0.23139556952843,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5879395827187103,0.2513519686197963,0.01005280692781646,0.031544112240519395,0.03722021435355192,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.44792131518172457,0.2189615631834071,0.09479795040153295,0.012855714939839563,0.012777239039331346,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3865002366555924,0.21148447251425945,-0.1288025651143641,0.1343284986926412,0.3409418810773088,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1776002984920019,-0.22833755822868756,-0.4588715646807352,0.061344352604979474,0.07685546022954402,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1839995540218366,-0.06835170909493678,-0.6049511567451138,0.02257691627778616,0.2906707727263548,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0496137985132874,-0.19073873497145502,-0.6506977632975249,0.10904404857279547,0.08430745508628341,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.07674228196296062,-0.1062440607047344,-0.5949554075783782,0.0562186008802636,0.30759609178051117,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.17467760558038664,-0.14384852888922087,-0.5857675611537347,0.022980614624027906,0.18712371617979487,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06848147229313992,-0.154443189782083,-0.6362323841180659,0.018975448481615385,0.1519190924241779,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1197077865788906,-0.21538004853345136,-0.7347930576028485,0.02184954525596618,0.39826105605800266,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12026410905356547,-0.2969454304141269,-0.4957398354058014,0.031188255107376654,0.057084658131074884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11842987094149005,-0.2979003557477493,-0.5862803906035939,0.08860557785785286,0.054100204527831736,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11812221028840449,-0.17097440453329388,-0.6021703757892796,0.048318256575357335,0.3436430338694194,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.02057501137086723,-0.18515935545106033,-0.48732862243392205,0.05040441817488237,0.08460739153005498,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12470289646454444,-0.12147931589317447,-0.6726057292988724,0.06496968036252024,0.2862630167837952,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.05845865617916053,-0.169699222684101,-0.5388561302597732,0.12943536935045247,0.14840080811037026,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13066269816849901,-0.16416320433306794,-0.7053845179518423,0.12685368295346564,0.03348605887805176,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12147777101247338,-0.14431408486535874,-0.5585051938791679,0.09365812978047977,0.10452459987466783,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.17961039874044343,-0.12587817473710727,-0.65001534824718,0.11247588487480718,0.30068663765357917,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12340226325246387,-0.11342569389911253,-0.6412751596556675,0.010776071866453874,0.3233839223234114,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.19461177017207382,-0.08104762248643176,-0.5317866701940499,0.07004975603861344,0.0916136353133517,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1280604916588429,-0.23794427000572216,-0.6080079616385703,0.13333638285589766,0.03439712337270273,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1542616834600713,-0.10927360582883308,-0.551175596158231,0.08265365957647054,0.09649301926357229,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10390593042156893,-0.16214272187753626,-0.8279700078607379,0.013156157881665947,0.16902660116995927,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1470871729570829,-0.2214519307639986,-0.5722400655083312,0.0034132821609223706,0.057004091350029866,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10234852650083104,-0.2718018915759774,-0.5096133650020097,0.0790370621638264,0.008936545708487209,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.090431160722303,-0.03832347426012453,-0.5892336130244309,0.011574344841159144,0.20446772383005302,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09483769738972003,-0.14381845861370324,-0.5590648789430263,0.09578147744035358,0.3523510050299899,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06926659224386386,-0.2504432535050527,-0.6140290218276921,0.03478770262920268,0.029856429890311856,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.14428590210698722,-0.12621369502626106,-0.5780633912732965,0.10390460321501617,0.00824865468908489,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.04442410708368101,-0.2301427741310359,-0.512398934935633,0.09409020317513832,0.18879596244725208,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13923524130576342,-0.1427180730731588,-0.5053720684302122,0.13308683825285814,0.26240373909444414,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12102846128156651,-0.19486463250127875,-0.3483106069395655,0.017133733213880207,0.1689958844228186,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11318524203253201,-0.2823369976028997,-0.6738619383835384,0.13225285491347116,0.024509003992010794,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1338263864129324,-0.1400727242558008,-0.7059769402756326,0.12741944744760011,0.1495572304382114,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.16735752544611074,-0.1656337576558516,-0.518426446294786,0.032033986910416895,0.22031366097010616,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.052089665337043456,-0.13679413611864566,-0.8580549365568513,0.07075103856061978,0.04710075815613268,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06471109580852824,-0.12707442493454368,-0.5892665444406886,0.14592489197345385,0.19141864388466256,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.14623147996035057,-0.1854542607479496,-0.6403735109177653,0.1360897853850721,0.24402155274345985,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12261931917654614,-0.19988911115294966,-0.5772609370036655,0.10614029757875763,0.014774960217143064,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1291952371983425,-0.1288556560576277,-0.6293846145075477,0.14468106706536374,0.374473539370406,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.2341497283437132,-0.20503358670077407,-0.6292354430249221,0.11856479506528167,0.2125708659110914,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1232174537686442,-0.1302769295332581,-0.5603260755231465,0.009982371139087159,0.0036968843192692006,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.18918370879363625,-0.11480009676688711,-0.588756203228545,0.03800940534075648,0.18737361775287986,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.04838309077994894,-0.0992606407393948,-0.7753080087905566,0.06539433918136138,0.2579255883246379,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.18216936275588463,-0.34490409363896696,-0.5389057942652913,0.03712905179402147,0.20034891959510437,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10182609127079628,-0.16774100796404237,-0.6061671584262505,0.0055462609593171005,0.242688403980177,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12829434209776058,-0.2202676061706009,-0.4659611119582546,0.05176399666262644,0.3037004706945519,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.18894669646392748,-0.23830687562724154,-0.8442150166500662,0.07826471628384547,0.3714947483670203,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.16649067140590168,-0.10610779024826927,-0.607033225998158,0.11794751529420774,0.13100022159879884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1426037458530322,-0.1601624022386463,-0.6749650531132931,0.13712170577488436,0.012817598310404722,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1722024466880088,-0.17121533843443484,-0.7707385200492879,0.1274822332482688,0.22299854552964887,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0725702807659305,-0.08968465207758058,-0.5890387520744687,0.12023515834115887,0.03602576041128156,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.043889928924930724,-0.2243983236559258,-0.5386097802432425,0.03816620846916806,0.35613746886415504,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10145439944057177,-0.24324895419674872,-0.5652366856666473,0.13992735294517775,0.30440146650344,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09625627935344117,-0.13728534394901512,-0.4900558308035274,0.14413111297572798,0.08607416026618164,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.03103350465608666,-0.1953579237407502,-0.6593870133493683,0.13036773825386636,0.16658787261030153,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.18002914332761355,-0.1416208578889006,-0.5977262954988684,0.12259880935263079,0.21027308877961706,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.18849809800040368,-0.02499929094237488,-0.527716511124547,0.008461234383348254,0.30903838666210603,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12640993425816416,-0.19295926480273667,-0.4649235574149726,0.11719782617481722,0.23158487618320833,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.17652911324338053,-0.23154934006700129,-0.6735009191144734,0.07027872593497596,0.24695208566123006,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12697085464425154,-0.21665161922391496,-0.6676171379858271,0.08603879813826072,0.12682104391304602,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11120245809471588,-0.22121628063512322,-0.7138076721668328,0.011690847301788343,0.03302614743721573,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13345711313543562,-0.24775945313055137,-0.7546261920716939,0.0886827351811646,0.23583502289819133,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08902724264024714,-0.1325630514320857,-0.5259067497744564,0.05678473933933174,0.25194241054276767,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10061701643234687,-0.09030036215566431,-0.6048787971697042,0.12025511941205241,0.345694786191145,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.07514944200997226,-0.14488216029162299,-0.5970608851073984,0.01741522421678134,0.2718335281988412,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06314694913067706,-0.07374709458919884,-0.3687097831006123,0.09849392591235906,0.18387486314588164,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09029998986059659,-0.20724408987305293,-0.6922410730238028,0.09379650796454778,0.02051222810169553,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1222928376444398,-0.13775406020569694,-0.5594044172589119,0.08954706700169866,0.2917155356200884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.07625143477768437,-0.1539451701524557,-0.6425049477540462,0.08372668808781923,0.3701501543514376,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0849492115022299,-0.09990062815665483,-0.5132902667402535,0.023492207414808734,0.19825572936903801,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1442965571743149,-0.27215673275044183,-0.5097222841826072,0.02994450942375382,0.36373011952657414,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08809743242136142,-0.12520264761058325,-0.5864377885557618,0.009295553941979895,0.33569788963394254,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.15761768014994804,-0.2231284110856234,-0.40131051062338763,0.053963877683847424,0.0032044036117022667,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.17497844716213173,-0.2398235164639878,-0.6166045470090282,0.10154244542316308,0.11057018302795406,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06926306258479364,-0.15115931147317896,-0.6579961910757007,0.06274128398393136,0.09445761348920167,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.032988099082050776,-0.23441088853820824,-0.6140309112098526,0.003318661678293877,0.2341246825619895,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09834084815715789,-0.14753240342369905,-0.730564465646327,0.014925968278903329,0.3138620621883568,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10572510161422957,-0.16369621560927336,-0.6272265984875239,0.041271247062872066,0.22863198219087166,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11150978466817785,-0.11057552490048722,-0.6009394869222838,0.09851411980082438,0.13468226209093898,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06500453669911069,-0.19682438332589092,-0.4125036147515234,0.08938308769228025,0.13887113203365506,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1174211826600555,-0.13208965679405152,-0.5480216371718645,0.016863962276019877,0.0650858417962676,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
