x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06298648182458927,0.006764826934551105,0.4098969329653438,0.020670395042790134,0.07076501846648774,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11250938709098518,0.09714916870659639,0.43888273303326164,0.10875848289468965,0.16699641697451276,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1555210101006318,0.16999814643532998,0.6012931412864007,0.06812164075009465,0.24392353699542904,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05959293063727272,0.18146150976581307,0.7062048375728232,0.13640379181673049,0.03918246569239545,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1298376643770255,0.18191181306216697,0.5674907416570721,0.04885431723762538,0.06184421547969041,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.04802585293646288,0.0007472963296853985,0.46847369219968404,0.0740429805052524,0.17205893223174404,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15779675848874222,0.12029026215355443,0.49261315238169245,0.11626285157834697,0.1471523845430816,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.038541171064924336,0.1374955069911239,0.5451278277520172,0.10764478086516764,0.3397808973973005,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09700419163926666,0.07323522168425882,0.5335955385186715,0.12829952244866252,0.3903976696572826,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.00653303621343003,-0.026774050927024742,0.5952311589003516,0.03819235828218021,0.33384520973316545,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.035285849958810254,0.13574666925892417,0.5461752614127754,0.08558263895259367,0.10782935802268018,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.049364973017643886,-0.012979656940086015,0.4826706116223798,0.08889811964914943,0.19586724801835126,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.006197710819441524,0.006488767176798596,0.544838167584639,0.04322392369380693,0.3667114775546576,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.002422484990627874,0.08363831493053532,0.42271408458061416,0.10822908796035867,0.007350995955712181,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09750028099127107,0.05376099279763029,0.4462035942764999,0.12256148308465417,0.13219320945434024,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10994695003006989,0.080522381732749,0.5831153114353049,0.06402281112849001,0.2636144942974761,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07440025239834729,0.09389696873016627,0.5369985716148518,0.06317568108837351,0.15157509219177703,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.004511695716626893,-0.03495948685596634,0.5117987797346786,0.14529776665102173,0.08796018267651849,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10096519084693921,-0.01028372286254528,0.48800132049502637,0.1392231696313208,0.18678017032901675,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10718532328855292,-0.05001421532525818,0.5736622130574143,0.06193538709071082,0.3714225732034462,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.029717675562828103,0.030640370214415347,0.514254668023698,0.08844737586905072,0.3412397880275138,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09784406202344104,0.0758479274196001,0.37754416842815675,0.09671420449752598,0.36839971437234587,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13344523639683079,0.08877053707176825,0.5388178698875509,0.030293987678424877,0.3550782902571032,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.031687115704107094,0.1176687552970887,0.663510339337098,0.10477660303715154,0.39093538110999054,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08020620648958944,0.10330583378776495,0.5384399139734182,0.12219652136691411,0.005745217649289991,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10463588339921547,0.12064779420918775,0.5123865897504706,0.03757404944616128,0.30641399942018555,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.18620107357381244,0.09589155807529952,0.5743656184667718,0.139495648025408,0.3175001249531675,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09053625164254721,0.13127947951635516,0.458034856110481,0.006790408768658223,0.08466336055060215,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16254415628578323,0.10571119068698884,0.5614308922587598,0.10194700453261703,0.19724318204700247,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14883144636287637,0.09533078875645859,0.4731594221996269,0.12756663299544604,0.07566756082879916,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.17296046156377898,0.040175977256357805,0.4705875472755841,0.07666542718654581,0.1165338997487968,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.17442105058047075,0.15410583582429263,0.4209549857948252,0.01835244704578303,0.1970045297188866,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1484317979981867,0.0951998503142253,0.5672890036833682,0.049206293679316594,0.09855402324770815,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15350889256815778,0.2131757722368262,0.5314649586106729,0.035445176214094494,0.021088152626039892,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.19667988455763966,0.02039850876294934,0.5332604371370497,0.10801664742963342,0.33475108425814587,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.030592129606496925,0.058895658854901944,0.5507649111554858,0.04655967263250695,0.36880872683937405,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.055307415655076915,0.03592530331440839,0.5203496099211619,0.13193733752446685,0.0012314142229171933,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06636462402477558,0.15278804039091654,0.5029032981310223,0.07575892358270624,0.01461536167832005,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.03473668831613243,0.070651463150843,0.5036013949463738,0.061619891486295465,0.15403773614340766,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12172617087013203,-0.0021969176848885413,0.5368291249000021,0.0809546622411289,0.3639883772622817,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1288398898956848,0.03525965033828647,0.6821723432206014,0.02606438471192502,0.10029519941834036,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.008866333921550701,0.12247992856596165,0.5707367185214001,0.09520640117778446,0.2197568519214156,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05449411034526854,0.0021688732260036897,0.512302191419063,0.04211838948889581,0.24213420699200228,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05139713908922782,0.05713713529581868,0.5889622647287571,0.13030297934828575,0.3302631910724044,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.061732244336115474,0.083141988353122,0.5892505925961947,0.14293821262081333,0.11972509529501973,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05303087328717329,0.032379533365177876,0.3968860374381161,0.11170731575608822,0.3340890307895205,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1357507271267968,0.10250286674810243,0.6000842986613275,0.022621566699975774,0.050116829418847125,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.03527196397371409,0.11373633071882151,0.6085732791939259,0.016421533661815035,0.1556834726274822,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12488496586864611,0.06369847552734903,0.5244174454566952,0.0034209427006951618,0.35010190045676665,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.030061099365555774,0.008671317278467455,0.5498789208015946,0.07563825293736302,0.1324017564926828,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10300612439011722,0.019450965073878702,0.5411191623980849,0.000223844097308179,0.1739587902025005,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16801902153927475,0.08043828934384459,0.460803758381101,0.13834428566478346,0.3713499783199112,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10350198879413497,0.1744549576964477,0.6697910928848527,0.0343830294534365,0.028642901797302046,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08020280329513288,0.04021344043979169,0.5027204493464518,0.1160605836893096,0.1937829498337653,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.03606258612914722,0.016954417657119025,0.6622489606377425,0.12929340323961172,0.35491045895862344,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16771353291404156,-0.004540311293228988,0.5389861730421532,0.05913739071390287,0.01128705130773975,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.015002179922970635,0.0662059930132691,0.43553644177352246,0.021025623969477287,0.037882806928585526,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11182386783644763,0.07637025256996045,0.5568490252936723,0.08948357756334334,0.19379588912080492,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08056811893719105,0.00885524947757338,0.5007461793337452,0.1486358361220032,0.12058098018455561,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0803448982435248,0.12378211810483172,0.6330244466830778,0.01828042445012876,0.17387946616677352,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10679626185953008,0.08271968813336067,0.5383231707455154,0.04663845113135049,0.00804620890107235,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.044731286760830755,0.030250609789462084,0.4495088472424546,0.015957773062352253,0.021504429528548787,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1555759908113272,0.13090635466743306,0.49335807000111087,0.12593684996630253,0.1919390747771458,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.01992941047333717,0.14537210679646823,0.5736121577789394,0.014297471361510994,0.2185844915749925,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.02175803707105177,0.00485211732930893,0.5206547243330667,0.039249529783157176,0.045320114960870274,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.011511710526071223,0.15822781180589995,0.5600034342016802,0.08998300469719292,0.3674053702731847,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.009817038065613709,0.09381990628756333,0.5042387136271802,0.0813435696755508,0.1812958837408842,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15530796437914668,0.08368864785600746,0.4835583876596403,0.03811187247334551,0.01512180498176332,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13701555506621205,0.060403698977726863,0.38324878939741924,0.13889576498353431,0.1205165803002723,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08031900047817132,0.028758234692516746,0.47590860214610886,0.12517166030432686,0.008702800760517616,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.014250095374386179,0.13912614827123312,0.5325594482990869,0.04352251183827575,0.37019924971536466,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.03535496039136178,0.11698532489481832,0.633555287195916,0.05891057669912376,0.17920562456635067,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.03206115095576623,0.029148067532374804,0.5649850928957666,0.0862438169777131,0.2500726027379789,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.028687320741373194,-0.027439775466681873,0.5201653300447308,0.07798166247359646,0.3562873933174338,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.04825523498976409,0.058330837923635345,0.713181952390946,0.004942962823473901,0.29762537653234655,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14081796962020188,0.13472567028123794,0.5265318007025018,0.05454200236135354,0.1125197584655132,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.034778028654329704,0.09659363274353401,0.5051095052903893,0.015860021291171394,0.2355106572189478,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13028372048481654,0.058754750331252326,0.44095757662880014,0.03533781488408431,0.34362673287917467,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10646792468696778,0.10609028017656276,0.4871706442143401,0.08285908076408555,0.33801321671387985,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09775891869811201,0.11402207760080808,0.5930813412547197,0.017790641104306282,0.041882927968726946,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1567269441669118,0.09892170458487268,0.6095069431386322,0.09055099690586407,0.024908318474869608,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12712632001344393,0.10556798971581483,0.55303659825003,0.045353919058968614,0.15755658898348926,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1820614801342569,0.09293144010423174,0.5252365087673199,0.032458555242075394,0.21862054025625544,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.01209980765086914,0.06093101814521938,0.6972016778742539,0.07463114722166699,0.29049220866499065,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.044088900997741404,0.07998007081882577,0.542738482418742,0.10885111923876119,0.23806524760829928,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.022224357089542887,-0.02125699603714988,0.4369698782185538,0.06764905188438428,0.1644008447013231,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.055560136690711436,0.05663597983686111,0.6099516518939445,0.04751142152302885,0.165824003708063,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.029947503220954352,0.049373653622586916,0.5441380345603967,0.05180862254890968,0.26905701653735353,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.23073408655076677,0.0053128075630051175,0.53850158701484,0.0647206161491021,0.2880451382621322,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.005334723837772087,0.14334915192256595,0.504998687948212,0.08924512071153781,0.016528762093797413,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09795851493529938,0.08994932332452764,0.5299838771478832,0.022063667468956293,0.3515672484613421,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1509830043751276,0.07750684531220121,0.5568938547398224,0.08283831084474846,0.07126326184931168,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06950121525667191,-0.015667937288648986,0.5344566635874145,0.09084491267783804,0.27244882203367016,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.03824905154515723,0.09321924395002433,0.5156379680041657,0.09987458247369566,0.05147175467981944,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.032105528115350605,0.07189004274776034,0.7029624394002708,0.07811108540077856,0.20962107075386385,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1071853386775195,0.09064874113973927,0.4524729458189176,0.10452419765266806,0.18448107401916905,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.01283947116266762,0.10409971397875391,0.5512220589967528,0.1397682198504193,0.15808521659410013,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05827572777651769,0.15260967456587154,0.5611713106308182,0.13679888054698608,0.13716304000296206,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1156491176040713,0.0739508179060627,0.5199592626371575,0.14451417390906118,0.29466486081634063,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1256450679743174,0.07344735978812136,0.5627387822610187,0.12450688708552801,0.21901409910861416,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14812554145611845,0.18747215263347966,0.4541240000313502,0.02308769111474009,0.05836002352323458,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.17784162682222643,-0.004791432325058409,0.5475225967950207,0.0454363603915673,0.3239378332021889,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10697298946735885,0.03860635142884649,0.5451247273746185,0.05057047222745125,0.25432605593137925,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.2153209884831936,0.04469118213511316,0.44308265575288935,0.09106048320694267,0.02340767206555712,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05137362900652038,0.08955058128544317,0.42338828546736706,0.08321843682610296,0.21664585790932353,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12436845880201805,-0.008736055280108526,0.5911443477734741,0.013162984091996288,0.14957816125533469,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0892533617339561,0.13190860574988497,0.5732014989550741,0.00868199801116899,0.38280101085392937,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.1272814475094433,0.10935821080726801,0.524827665429128,0.12872025305285836,0.37213552488696067,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05928020420159999,0.08103449924081917,0.6163110145889964,0.07107933567960222,0.15362701677319046,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.05688613745249731,0.17365691271487638,0.4706563946042421,0.019213664556234727,0.05926781214301329,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16275375306843487,0.039424492246555316,0.528362692988269,0.10127536130417741,0.33721060709871226,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.02447440430115677,0.13053541677866737,0.6367056242262479,0.10671588290698349,0.396711582779408,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12030258561660692,0.011051393503953788,0.6067217513189598,0.10011337557978273,0.2553763100844929,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07824575956158247,0.04791807138943488,0.5251376486970375,0.06491584014471008,0.35789128815759974,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.2415925876701035,0.08460361533102115,0.5771504038042597,0.12130946962833332,0.03955845016265047,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.2465376875562778,0.014658545312428398,0.4759155869018279,0.05203245148108616,0.3061232108985007,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.03245627101712206,0.10572554777649056,0.4877696115802153,0.0017004950027595777,0.3296506772021125,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10661444109268957,0.07412943387670368,0.4097752083559257,0.04590852724890506,0.08778706400313539,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.08564347064902815,0.16905567559068996,0.5072185560817275,0.06874211378906712,0.1508516439562555,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.18027271803169337,0.1279149521078643,0.6021309183882149,0.1223107851892608,0.3687718152392867,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11001211779241675,0.08467935755797716,0.438873313478907,0.057229229828969254,0.16296305013990464,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.02602030399615262,0.16126298121722882,0.5757963570831736,0.05803357770923942,0.35641441468156765,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.19150604038017155,0.21550339692067286,0.6466101094822214,0.12347891548146944,0.24257824501647202,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16829586648907885,0.14669850721320846,0.45156949645644073,0.11609285124066239,0.0655725834336288,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12964787709877273,0.11762728651897578,0.47060935372591517,0.07673288442796664,0.39363214675866476,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14632860363590017,0.06395626864274734,0.44814985152956366,0.08550195304037841,0.10631230897671191,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07736895779962047,0.19800671812424211,0.5072038904697656,0.06432644665236036,0.12061660561853055,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
