x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3263353722699892,-0.33258170906538576,0.31140817103837437,0.06068773242871555,0.025241996591464533,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3588597388547628,-0.1455029985870132,0.17345902150028594,0.1435263606867827,0.05787924795849784,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.42579350584696835,-0.2590856299467394,0.5124953656795455,0.06544398415126541,0.3726843917110257,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32058200676090104,-0.1960817747833657,0.3960648294611517,0.14363241611761135,0.3690183091757979,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.29625059374148066,-0.2505513941655344,0.411279323536845,0.1258838771638864,0.03551850752353811,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.315783017447365,-0.24988935076384383,0.2275083606827804,0.0821234047818316,0.02129524724844241,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32522723053740366,-0.1466417419985936,0.3486218753520852,0.0090719956177711,0.22819662894698706,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.35247585440006596,-0.2703967963544891,0.5563513404694366,0.09242785056812576,0.02333189452894109,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.36962554683806964,-0.3056036019117876,0.2620490397807238,0.059330104278322186,0.18884858513681438,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3726814601709348,-0.20376279693270657,0.6703815805878721,0.08795796532682891,0.18079578491873974,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.23340280582282746,-0.25638809803634083,0.11153882196128972,0.1440219026611851,0.2645515593372013,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.35621219209288624,-0.1781196521148682,0.513908632370711,0.13472017391557886,0.01213254759404081,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3292438450592579,-0.18622752594637854,0.5068843716690405,0.09999801881559796,0.12660001260209858,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3278214732026782,-0.24528886604494268,0.30402864274678576,0.04168583794401478,0.1744037259378151,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3111612373840401,-0.24660845753370186,0.36400797069120466,0.07257622602449555,0.14456301995208404,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2993681116318721,-0.19674346454455427,0.5136997942598618,0.016687701813546386,0.017544222672012787,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30123902189905893,-0.16121001783689298,0.4019693322196432,0.14754132252814672,0.21997291608602737,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3049627497870415,-0.2325804167629049,0.37686023436888866,0.08882287391845366,0.37548648002903723,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.24507413006556336,-0.23846558211375912,0.5260759440281735,0.0008800338522122696,0.109180308949307,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3394680396811163,-0.3029515798934253,0.26831657126076897,0.02330064874690391,0.14797544338819132,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3617011002880624,-0.20664468275664385,0.43306903048040596,0.054502475247522025,0.04736326273923184,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2896475924606474,-0.32657441012256333,0.32339016201823867,0.07268709311333628,0.368600155507391,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.34392246698497575,-0.3163861709659107,0.3259444722221772,0.047276480198082595,0.10972539793677112,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.25707342579881787,-0.2396053677829958,0.3712930458387637,0.04095522354670104,0.35441750444839215,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.329808571027104,-0.20592505795092642,0.5075716486458152,0.11341990923326187,0.2184340031757307,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3503208445416489,-0.2929939476190457,0.4853317606142253,0.09108481942457881,0.3302149815990574,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.29212593922576435,-0.2806710516016803,0.42477119185704104,0.14982464822496677,0.25976748323078946,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.38088913459308477,-0.19280455404389268,0.4718601100233433,0.13631406352270475,0.061632433423373684,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2749936574435902,-0.33412342691474833,0.2563701941207578,0.07156899235649072,0.33963808010547863,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.41397474253092414,-0.2786197462789907,0.24181344237302288,0.05315169062118086,0.08650413153987109,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32244098699357077,-0.20095684126635577,0.23363692489638022,0.07421253388144058,0.36369773134287126,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.28742275971495956,-0.20381398884097693,0.3223196332231437,0.10180618728651278,0.16644549307869907,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3315782509406627,-0.12611616583493052,0.3660477313856826,0.14543785267687726,0.31788347501041464,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3419545372365835,-0.26644559645513327,0.384804239342958,0.02972868120680657,0.01706076007688,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32213718600895425,-0.1800111036636733,0.6583997804808621,0.10002014796855117,0.3116717953596117,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.23958185921878414,-0.25441707175022454,0.48364914532287884,0.0621631879766879,0.011474502943521215,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.31941151559803876,-0.2204129173469725,0.162107851892745,0.11218370478469711,0.1935992680198717,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3774525092715504,-0.18607152103741378,0.24415769828617534,0.03706692183201156,0.3930344912157565,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.31258787819105177,-0.2528486963348203,0.3238281780820478,0.0378047912671209,0.20078422962499176,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.33520724275923053,-0.15071875269187174,0.556518157246074,0.10524615865358677,0.22713505412607257,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.34914513045238127,-0.25006053760631597,0.3852759837690255,0.05873635196945125,0.3636802272831732,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.356503230666486,-0.2588277356503009,0.17584865837439806,0.042548131056964526,0.364193952858135,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3208766161933144,-0.21068839211928236,0.30465230145564154,0.11096496399165069,0.2635381222284749,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32840346914422036,-0.20662425890327749,0.3360468927084473,0.14143909132470253,0.20148182972228856,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3816041062211114,-0.21505658361514784,0.27709180103656905,0.06606355370499202,0.34661347945342025,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3262177959614331,-0.1776946844087951,0.4119006333754994,0.11942797784988335,0.26285725225168854,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3937401340159766,-0.16348562057242016,0.6396811006060674,0.11213200011141086,0.03154008650338058,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3105854626902273,-0.2611239028457319,0.49250738032526975,0.14760979040549058,0.09146176977252943,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30680814117069766,-0.22743432860986934,0.4949246809273469,0.0881448255603603,0.16794172713721944,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11946974502267074,-0.19585358283037024,-0.5080065204069808,0.1215901369705636,0.1346168349136673,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.19303107343037315,-0.2026183834421971,-0.6266615025568278,0.11742668981954094,0.06905191908072923,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.0369177689168283,-0.2499868243600321,-0.7418566424308465,0.10174537607071595,0.3506423409954796,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.12864915849675998,-0.1879288446286299,-0.6076932737584317,0.010984257141636616,0.060895808072663864,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.0454472984228414,-0.1615382468893113,-0.6205001671455385,0.06748479786156582,0.19858332300964304,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.05069053573471821,-0.2366792696646134,-0.4616101275188589,0.11956895600941614,0.20911363801390467,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.14722281376604673,-0.2316546848277775,-0.46335335026654123,0.09592385791399326,0.32137300259242596,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.07305899181648204,-0.17952907485274933,-0.5837623677563356,0.13212448071155652,0.3171143849726321,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.1856091037511548,-0.32962186727705817,-0.4457903296748893,0.12040809465292936,0.3159428375243236,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.06821192520861737,-0.16221080726626094,-0.6790398342988518,0.14241853732934737,0.15855958768332964,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.03279010734995577,-0.23908596274880317,-0.6995459967309987,0.021040665472269505,0.3736786096078193,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.03302178474697264,-0.1764774055649545,-0.5520824682295297,0.08992263754716015,0.3079076704569111,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
-0.027139637182993517,-0.16876038313564548,-0.49608888285157576,0.09460081349485301,0.37928755106830575,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.04736027938707859,-0.147434803409772,-0.6205873822590141,0.09192639377417651,0.3593750132577682,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
-0.04326285288447153,-0.19875086168194547,-0.8061928205570119,0.028398452712002774,0.066602314061138,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.13515390476782652,-0.21552568763279875,-0.6776655141067066,0.07182957343976216,0.2072293253946366,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.13218139361920747,-0.0971400618319127,-0.5623887625334792,0.09075055591872958,0.3419645006508629,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.0645931617753324,-0.23991250438077905,-0.787150474266489,0.08798414187742679,0.09802264823420677,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.050445786468462636,-0.238005128407897,-0.5812808251862774,0.0626293168616626,0.19413983858210268,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.18101263404007953,-0.12597185164201452,-0.5130530181815548,0.004974180209116691,0.3538746749701827,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.10348481321325698,-0.19412688067033956,-0.6855904107651655,0.10267067900856602,0.28848926150077314,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
-0.005220269791752913,-0.16084230899348312,-0.4976034121859968,0.03928150171831237,0.1695685228306466,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.1131540182622605,-0.20875359087403345,-0.5423093937958763,0.08872013703255126,0.13116460572971014,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.1659711208906085,-0.2046357724932099,-0.6625388773175498,0.04037949323370524,0.21342150551831232,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.15566156724855554,-0.2915428496734806,-0.6565046806004797,0.017425386402864368,0.3780115426715221,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.09205420942818414,-0.13360358925009547,-0.7526460513855129,0.033447042564124084,0.3171521855519885,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.085577076459027,-0.12222109937545864,-0.7330239651525747,0.04309607588915295,0.14063773885793737,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11606557854184935,-0.20950581451369685,-0.6873729760270537,0.024811683057746236,0.3549330974957251,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.06630431976829526,-0.20606617551822617,-0.7226512218309249,0.08469450710163286,0.03315557339777651,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.13672302372498119,-0.200606089486909,-0.6380609642810631,0.006202783386797262,0.3911965877958212,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.1325557698500853,-0.19442268539848495,-0.6252087272810597,0.1446317862374911,0.27580120353073534,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
-0.030444491546773256,-0.1662752477514727,-0.51938336640872,0.06450867881558986,0.33342978501063114,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.034781653764012085,-0.2283780674844098,-0.6800168917832173,0.004451794212728282,0.22106876599029907,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.08267075906357987,-0.2562259042772924,-0.5653731169671333,0.06678656972077922,0.07426656702079537,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11029212513467385,-0.29267174207483604,-0.5204576080388065,0.03006289408075358,0.3148033183864992,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.14174703796115692,-0.24245920547182212,-0.5044481278403019,0.06823633526406202,0.2528225214229748,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.10441467665305089,-0.16705921454952702,-0.38585548390707325,0.004504212572775529,0.27029847340833774,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11742073230209038,-0.21336999406367518,-0.6779369286298322,0.13627606485240853,0.39034945393164094,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11593417472194084,-0.23930727993649056,-0.5908718258677097,0.09396863353597194,0.05221246854049691,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.031694883531500524,-0.22035835587229916,-0.9671482815474128,0.14344231127273827,0.27443516249841826,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.07185452820403702,-0.2095704577365969,-0.9252182308344901,0.043959914540576864,0.19496790218271914,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.13106955586487495,-0.20314202128398046,-0.677356450819453,0.02299940227541532,0.06456698415392008,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.08913553108224012,-0.21137715333005874,-0.5860578518560514,0.11183398575330669,0.10881752054800763,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.03970303453990968,-0.22222507919147216,-0.8045858379195595,0.03821464100007753,0.007152485199703307,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.09359827391242358,-0.1983161699031186,-0.7853124694270741,0.1188248808546559,0.28110246040977105,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.03680040467380037,-0.2552349861169642,-0.6579068925031765,0.06315476765651211,0.030270952523224627,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.08625536835291207,-0.16270554228466574,-0.8144559792874786,0.04007994975298237,0.06020998912901359,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.04871024910434005,-0.19673693978942974,-0.5726541678351852,0.04280884795336854,0.25901626532675337,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.1630831251271419,-0.201481591499887,-0.7608663623712126,0.13611528199401246,0.11947993267027379,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.05418926482980072,-0.18989207540325903,-0.5831410728970796,0.12313949800734181,0.2817612696965236,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.09106244505385766,-0.2095980852795043,-0.676054940626786,0.14573099017241758,0.07106317046769224,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.01820982706211624,-0.18911956669472696,-0.40466130414412566,0.06987240736432215,0.20353329815759605,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.06959121798877453,-0.23611991179083414,-0.594946971993549,0.14795683797974435,0.1742527016298856,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.18813634959252407,-0.23531539504532167,-0.6538176791532313,0.012279840384579199,0.09672994145218815,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.15645981841120732,-0.20330178053470535,-0.5382315354804315,0.04707152412748563,0.3408778391951852,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.025825243543839284,-0.16558092870421662,-0.7892483415650837,0.10862898880916977,0.22776329097245537,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.18977177646998533,-0.2405378377957926,-0.6470053265354861,0.1364665964207355,0.06977723186174956,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.022380530634984776,-0.24813271966280578,-0.6556472016861232,0.1425209576442731,0.059218104374117876,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.004400255822615287,-0.2275794214510447,-0.6611031538768224,0.0040749802545610335,0.05147759933547822,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.08156235412898541,-0.15625934493957994,-0.5446567236240085,0.10975698872192356,0.02011151558939646,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.10110404127891875,-0.19615169702083765,-0.5798373632101476,0.07117257628569863,0.22706497789267172,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.030290270760907283,-0.1951198926367621,-0.5337726929680149,0.004095783002480302,0.06778977675865998,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.0023459545805969984,-0.1360785671552488,-0.8182564481540595,0.135498593399416,0.11259244694985343,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11608792460479832,-0.20276568931509345,-0.5887705566619501,0.015488347329842916,0.2712615275359697,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
-0.0008244711341845595,-0.1682693050382979,-0.738042534331463,0.09135353280167963,0.2587181538385294,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.06386957833459547,-0.2628862768908578,-0.635980975612669,0.08593510708313058,0.26516069750266064,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.07400226775809418,-0.20146727176516843,-0.7228124922784154,0.06441221094282117,0.13230328644042402,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
-0.0177679927453369,-0.1723553732605562,-0.5013516772355656,0.1118213499474474,0.021430202856466265,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.06951106978653386,-0.22058695359655722,-0.606778422949301,0.05541247161297747,0.056076450647515146,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.03443328150071805,-0.17259680902629035,-0.6175537097505011,0.03405673998599843,0.1843189144626276,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.08706580624033224,-0.2468263348001761,-0.35608557933465945,0.10987136013564208,0.28637287801540334,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.007127783896688292,-0.1534055023595901,-0.6500577005909982,0.053487943120317856,0.10062392287000242,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
