x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4725202729762331,0.24684637840692256,-0.03530925116305034,0.02971147695750659,0.23131567090766297,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5872918579204347,0.20002790797501435,0.06043616772194167,0.10097728213187658,0.2571798166777201,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.41758796850301283,0.17929613003446981,0.0623300963214721,0.046455381219361006,0.004168277164850354,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.42228227039515265,0.12446224455229499,0.0009501681392147521,0.12135293044342294,0.02740139839200664,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.6327211414508928,0.2777814404952146,-0.1973118233984333,0.06038393738921191,0.04479881710304415,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4750684597839637,0.23958250617184398,0.09275158804635597,0.14529902528230831,0.3133303126368201,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.48375394104467445,0.34913465826765944,-0.16283271181443656,0.02590479649630445,0.31982583111776924,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5067864930904898,0.21233316222806825,-0.08751116584854299,0.017349714652994595,0.33397450172617626,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.412908786756504,0.03960740979472038,-0.12581245944482258,0.1497496515939084,0.1971571166586978,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.3679277590017878,0.1293529812719425,-0.06343939925723943,0.06192954534098558,0.3874088889610292,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5818394215348754,0.17663033926001817,-0.029402715986852727,0.068823791566745,0.2328633169916713,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.37827907766181623,0.15986743548014887,0.1035869435563862,0.0009378102352709194,0.31306505586732997,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4409420279980317,0.25586738986322033,-0.07675397801457312,0.016297324672558622,0.36541585652754627,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.38369608317595283,0.17027325357161005,-0.06771069602552754,0.06848762604726545,0.0042471428562777195,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.6448254760128611,0.2968860558408018,0.06427902572092656,0.10452763906794749,0.33433524002658266,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.399271133079283,0.30277213200872033,0.23380085892703664,0.10216903634725372,0.3165410499568453,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.51359173716729,0.22552642383425148,-0.0414081574526458,0.00871662050799843,0.054238442027834705,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4591917852844112,0.24132470396578196,0.006255694989318626,0.12310986500638715,0.3099895715243117,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5970522776785677,0.28182891066549304,-0.10929732523159455,0.0036493427454863336,0.33974675136320437,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.373323550080616,0.40546428240446675,0.08834371713108571,0.06903778313630307,0.0947020108377199,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4047156255311289,0.3059307659296704,-0.07995454534935233,0.05197384236243913,0.1871178225333587,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5516154608917093,0.3027270867897764,-0.01092045170069978,0.13331668662926335,0.19233626035928386,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.493156547994912,0.28633685006074394,0.01794462280373206,0.12795337678074545,0.059414605494250906,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5410715955632612,0.1395286103840418,0.02560944181001816,0.09801644539767711,0.34247426868934805,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4047832030339915,0.23209821404764994,-0.010007075888816462,0.03893878239352784,0.30626472802748106,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.48386961785732324,0.22496237811806,-0.07062059651173795,0.11570734556749705,0.3237535640863344,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5154719403152348,0.20941403649730964,-0.0038121089573504505,0.11927882223690461,0.36461070804599016,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.45244758957570536,0.25533169368840014,-0.14865113527819754,0.05242936498136791,0.025201971371870746,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5100669010328084,0.18357007869124234,-0.07098973447550405,0.009443693042726136,0.3262648510826234,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5982819317591882,0.34179436963802373,0.02488143278171026,0.12216987253158615,0.3373412716888997,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.490513478020712,0.19710221552546994,0.18874416339137673,0.0718284872904711,0.13935138065954952,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.44540538959947895,0.17848241181445942,-0.061838068870095325,0.012859835287109505,0.14718923209168172,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.48102171609727323,0.2586564266043899,-0.05335943986860099,0.019408401604642373,0.3286083970254736,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.6326140954668313,0.2408589114115023,0.20772676250557046,0.038971675467206444,0.03844364946219874,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5685547395484545,0.27195219558455797,0.1293494314197905,0.12915367706867298,0.3068300876274096,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.45694613567887193,0.4171516115859222,0.09378977789995777,0.05756468600281252,0.2940299819942525,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5752689743829227,0.33513099144549285,-0.06725348915322962,0.04885514947163778,0.30390219426370524,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4842774951763985,0.18110723489667113,0.12706313342600056,0.020914423754758053,0.09131297024101698,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.7759289991795149,0.24126620921257588,0.013100070392945681,0.048765103321465456,0.05758042550242246,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.013501478790978145,-0.6541544921169842,0.11962686458312057,0.1346762708929681,0.3128090714651144,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.015519204262985245,-0.5578683064113188,0.07582146374962995,0.0029408126150899604,0.15428251863723516,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.08821452746266059,-0.5177328170832919,0.24756939470774308,0.045767253811414534,0.3712645395350152,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.05175298560432816,-0.6062082248335402,0.12197167957702428,0.07439847547490193,0.1139497456664484,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.05296981014176803,-0.6390837242844712,0.19087506357030232,0.014760012892313589,0.3241948278261309,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.06262894537274488,-0.5800019497717805,0.19249641198607723,0.14637512440927872,0.36160681059180577,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.01993697561258466,-0.5579813161321762,0.240904337225016,0.06367900299093641,0.010315893760744599,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.060904971060348624,-0.5611790435703641,0.28875042963579617,0.003570228206168052,0.29067986801454504,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.00651654995594475,-0.5810705909623656,0.3858212860374589,0.11543544543020268,0.08496416587089267,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.026050085390109605,-0.45474866030055894,0.24902061997365413,0.006873834558068115,0.1966651850691153,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.05947722522221446,-0.6393063503888918,0.29237465500405724,0.13849884674878551,0.22722394206823418,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.08192308268412235,-0.5946536958155699,0.4762544294628616,0.07772057277485506,0.20943151771064514,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.04158544590537943,-0.6527439430294308,0.22127285895069027,0.10548891087042894,0.362674090247151,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.034382473524065316,-0.6161388403604883,0.25863644462255936,0.09414644007780286,0.19945843778121392,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.18513184491974055,-0.5964783758573265,0.088721490411695,0.0961353308721872,0.3465934993367264,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.021283140131306742,-0.6849668947214265,0.26477322659947694,0.05436312986590121,0.011300250264444856,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.15240722322500264,-0.5756386210581026,0.478786298110192,0.07508168971340398,0.39560988810047415,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.025037387411792927,-0.6266501100871988,0.21098857632137338,0.02374184000540732,0.134502280406429,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.02960895702916331,-0.604927556928853,0.10478462327731788,0.012313888515873672,0.3165608547663908,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.16451866928332903,-0.5460663465494441,0.23745787011772543,0.05853662063964869,0.03372217081998814,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.09744070069666491,-0.44365646396088465,0.4400997402497602,0.02372377789042533,0.3667686352894626,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07234914639354958,-0.6010432197761404,0.18139650367438145,0.10628336945292882,0.04304972949054862,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.08723855133818709,-0.5114647907994402,0.1491824225820694,0.09978665431460622,0.0679201074029924,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.005295821843701987,-0.563426780191276,0.03539536165564555,0.081808131179055,0.07782919227982346,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.03527861492613387,-0.6263069327132587,0.3329290770623927,0.14094418627570848,0.29488650521954846,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.18434569844958887,-0.6626937865662966,0.3367078957754268,0.05833509093340384,0.1630186968802505,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.12664763517419028,-0.6184234236148163,0.347434340036594,0.14408955425596898,0.11939072848361826,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.025767966426042177,-0.6597379698277719,0.18949787890389572,0.04688396078988595,0.35532760545340303,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07239587468420652,-0.6631069928827239,0.3052394033753616,0.1367861501797605,0.16572607083706556,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.04121308536956437,-0.6148052430656094,0.2878962797370131,0.14690196885824414,0.1315088891249785,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.031400407837378956,-0.5244292444936063,0.6464218812483093,0.10364140728722286,0.21059581748230807,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.07723892623008335,-0.6191260011604321,0.29352715009776387,0.0243567135574061,0.12026807381962748,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.11097143769156262,-0.6033164791970616,0.018032757262340826,0.009541989365121484,0.31326155654081855,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07602423944751063,-0.6272564172972329,0.3428367216609574,0.06752033244324528,0.2411088255388982,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.031193584825974473,-0.5738830764185261,0.17429535606735783,0.07796303067324767,0.23474122777057727,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.01869872970576052,-0.5500468544889681,0.33371252297828696,0.09406772489691191,0.07607175004094052,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.018485106209505886,-0.542336758514548,0.3385793062674475,0.04188423507402734,0.03137054234760881,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.05902030654761614,-0.5941962072701933,0.30213987177753404,0.08588288165025984,0.12682182076392912,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.13186387301282884,-0.7014827099835544,0.059110434517091304,0.12576436910261107,0.3512267137387113,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.11911887762981585,-0.599204296978751,0.16312590126613433,0.0323064999090725,0.14330802833192166,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.1496436379018013,-0.6675878839821837,0.15423129534375696,0.04674151648789597,0.264958582021453,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.08662033775099487,-0.7004123255979977,0.1669108602260137,0.02501393955223331,0.2053880937982147,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.06637252396932236,-0.6040178207614916,0.02349294808447394,0.1424903143917754,0.17258220451346107,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.1228794545250351,-0.6614305880972465,0.1676591791932292,0.028646076057548524,0.3946558475824842,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.08054044009359676,-0.5744574211653406,0.27443499197535703,0.0834096898126013,0.08670011738258997,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0006931744325201876,-0.6141518356385759,0.44444144324375073,0.05314227350785615,0.024581620844284214,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.08913789810471973,-0.6494094991091091,0.367153427488037,0.10574952646516611,0.02548893611799983,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.1743533676090683,-0.5321034495065199,0.014939000850608564,0.09246368300957498,0.10448864561827138,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.056967665363691446,-0.5099287544497265,0.222768953145487,0.05605296373590749,0.20695139682949742,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.08847175320332426,-0.5835646771314619,0.2698645355269868,0.07273385613273531,0.3803507545311518,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.06027306218106348,-0.6084421520945087,-0.059066464872172986,0.07103472650721772,0.07314323409569608,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.11334745311724917,-0.5019720282784905,0.07474989383243938,0.12487598596174075,0.15723129309988426,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0382976168856523,-0.698212978515978,0.11560309659799416,0.13555745588861254,0.20031663654049914,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.03431629300904373,-0.5675150248545953,0.11518411109764748,0.12744964130139563,0.26237215188957297,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0020173254326607,-0.6110997410503195,0.30354381102337574,0.13126454507860338,0.18620368976915136,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.025624100485600567,-0.6152769777410735,0.01612825290210196,0.07955761741755771,0.011156880973760375,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07988924576012801,-0.6387472620226907,0.36734149990451503,0.0025593001484910394,0.11278458366737981,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.07462504883101687,-0.6085745025463197,0.23784698146840516,0.13432337340605585,0.2159218233180941,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.15663044003872953,-0.6436249007045135,0.281881631724111,0.08724255838013771,0.23954017872014927,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.12697920132544177,-0.6129730191436684,0.23536512921929398,0.09772186633254745,0.19528967058906987,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.13145980633966792,-0.5700647381875706,0.3546918486968253,0.06631743229738171,0.17424550790373494,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.04613640214966554,-0.546693062620017,0.41204147026647653,0.05311994128342374,0.09744812261779492,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.057465834200214665,-0.511329081663018,0.16915627136523953,0.05981828925429817,0.1477449490662525,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.07811530636903491,-0.5576792751686108,0.21563801019484674,0.03636360434278201,0.24297604512490462,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.06614576610729142,-0.5967738150151555,0.4225969362027199,0.015718545926812627,0.3572274274161685,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.022760568318262404,-0.513159641470168,0.04744666160494135,0.040215072427641586,0.3006847994175594,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0016657048091878483,-0.6075239264247976,-0.05742106776136763,0.04705413320298791,0.24841850066833857,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.137861742862132,-0.4708978793966554,0.43676966644542825,0.12319222863965534,0.01199866199493318,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.03626719470659781,-0.6313725793049851,0.3303659966111197,0.03422440544410263,0.11558332270361826,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.08718734467089603,-0.4903528412677343,0.23831628217166054,0.07356214618815403,0.22919706318934827,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.06356833103532228,-0.6314421276523119,0.34269867551305266,0.1117395706284298,0.37839594386048403,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.14497784716459822,-0.5811682681292752,0.16030986327727487,0.14299308403116529,0.11203050492401344,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.04167674703468928,-0.6549612648969725,0.24704839202028683,0.08572971478822784,0.2337669418162761,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.04740613293868973,-0.540719109268026,0.32725867911307743,0.06704610575656321,0.3909176717663805,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.008463935186355636,-0.5921143176674682,0.3249938042921323,0.025679659524464552,0.3412925214326925,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.25658891595427163,-0.5749404675693566,0.08428302764785164,0.006372439380960209,0.3779835252566945,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.013951366579347445,-0.5492957869153131,0.31716147730684,0.05214838167430786,0.09278211520936104,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0009741361184073503,-0.7001366609672675,0.37606995918236574,0.10680007084079571,0.2487595891552713,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.22157832225160046,-0.5797232200824727,0.07739861255654704,0.10177379883962015,0.2271109863449488,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.01322097742803251,-0.5984873820382894,0.2860444511916693,0.07603098654894534,0.04552504319353168,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.026771409991599254,-0.6414765748344077,0.21997237524249943,0.13943929575834016,0.19012271235595352,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.5114788476598301,0.3132729483034545,0.33359125134993173,0.13524199759991992,0.2945651845262179,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.17250449626499378,0.1550861569695237,0.5251692940147794,0.1062854265902823,0.15435025045490525,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.3569347823181246,0.3043262280835596,0.5289494397257697,0.01113199442520869,0.34224309509522455,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.41918327007689365,0.2953072306936072,0.5701026417990869,0.13204435667814807,0.3643252916412475,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.34478854943786863,0.1660772462896761,0.3943492160140067,0.07038373075347079,0.2326571322875781,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.3911122195287016,0.26463578415046757,0.4250599074890929,0.04465922707521592,0.2918371429582411,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.4714307914038479,0.3688182800142701,0.32279057070623685,0.0072926827272875965,0.07125094746084507,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
