x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30904893124479743,0.5227728157024286,-0.09399696428577503,0.046151296534229724,0.3213906505799249,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2788810621225642,0.5226786092111434,-0.060236322229053854,0.08817332386925603,0.12875785321171582,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.299118948052254,0.49658521338292727,0.03951508447693907,0.0022342774659948605,0.3128607115590935,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2232912764765151,0.393791105410255,-0.022253208257306156,0.07165595613991275,0.23151368347832066,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2261539082759324,0.4881363833557641,-0.006116305327933511,0.035979447839797236,0.3692065200671523,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32765689610500226,0.5232599645073842,0.1252586258298729,0.0368095483378871,0.19688712158459742,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.21233644741358973,0.44377717736305217,0.07787382168734086,0.09794640523786009,0.38411030571229104,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.21431521536034673,0.5184453452033093,-0.10567499538074954,0.0034170895290207668,0.0749432360716213,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.16338276910220884,0.4758378828257085,0.12572227650516693,0.0437312820149637,0.07035230873167367,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.37840673143031095,0.41948133222011696,-0.08193497250855476,0.021789426442690416,0.22225899619557776,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.26236346248274356,0.4738910940546594,-0.017900852314278536,0.07556201890665433,0.3053790162059427,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.15094439944025684,0.5327497284867407,0.057269182246117864,0.08746402738730598,0.02502570135325848,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.4617391277694028,0.5874498267373998,0.12535677335094358,0.13068917544270126,0.37113032540564117,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2320501041984046,0.43055119065569836,-0.10499891805284986,0.12449779621023198,0.16035742700526542,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.1826967145041392,0.5194844356449388,-0.0565414781565767,0.036994999575146036,0.07463541787232063,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2840273244603271,0.4266060741583429,-0.06613594165180561,0.016560636237627373,0.06850736327606226,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.35680130211990135,0.43704209955648127,0.018476229011744696,0.07747679381724672,0.1890676551345113,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.23567952222824518,0.45141674151563066,0.11402700540941905,0.03195850782750353,0.37501666625623614,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.34797583368496704,0.5153134316175949,0.07742199036206761,0.14372217608112917,0.037992932010405815,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22585993424230436,0.5344406688814851,-0.008716009896564205,0.06711286229327407,0.14676126936813239,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.34397547439126475,0.5946936178870389,-0.01688364960001087,0.0053870132320768035,0.0799603849654039,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.0498420532546591,0.5139404024718405,0.10850467795383455,0.06372245479514248,0.036697774391062636,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.23734863733677108,0.4851813904923348,0.0225561382702678,0.07764732855809668,0.2592353041107511,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.33060150153544166,0.5885412170326358,-0.2377889348290393,0.11556491068207037,0.3058378791630344,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.16702567940436985,0.528238908794222,0.06325196148908725,0.11150263371578716,0.2867407081933827,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.10389823022621031,0.4847175862847335,0.1636096443306123,0.0780507911296696,0.07021203721042282,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22864156964627685,0.4653856458703772,0.07322587164183657,0.047849851344195275,0.06583797464378956,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3071931868152624,0.3835165239464017,-0.24293468132913276,0.0491449002347779,0.00845554626817413,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.29763384684337113,0.5210759588298021,0.1235744739830489,0.13769125873755123,0.3672401547445095,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.27293160087504487,0.4467098832646867,0.1550879540595585,0.09497524531233527,0.19331116000778603,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.34870363238417484,0.40793218925761077,-0.07044940321524432,0.12668067601722077,0.22126734377669274,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22361727425868258,0.5014267133753663,-0.06934223106981599,0.06825581229430315,0.21380394345965803,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32967747572346573,0.5373342597294704,-0.1650562008567954,0.1488484508867635,0.08649177458336924,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3794032892569126,0.3968396394934531,-0.2144215416852367,0.11871960982974263,0.34832514852519714,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.33398801904794023,0.5561049369637586,-0.033945750428180876,0.08491890168985305,0.24832069129409784,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22800238376934506,0.4815448106738293,-0.2728210820960418,0.0123461276091177,0.17349922926183448,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2807844115902898,0.5592614076615692,-0.09232602264407934,0.09570153673060006,0.05228023444098584,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.1732249571249771,0.5232561102836162,0.05867729624491614,0.07604873461607199,0.37022569606475786,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2655623105444496,0.45141151662824525,0.010455060538123739,0.06962990185508773,0.38649250572474675,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3304932617172719,0.5225346704263357,0.1810324280872616,0.012918100683540467,0.18099510949293693,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.27439013269138296,0.4498048126251291,-0.001705673201886567,0.05479376197798474,0.23838990592061357,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.20154711446642132,0.4906030617959744,-0.17704456256474171,0.03768583138300412,0.029431892979616726,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3316092425575177,0.391764129771704,-0.10528202802309045,0.10140529888793039,0.17015627911557726,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.37474607762058165,0.4688573187582246,0.051868392433701505,0.07645556611497367,0.013059772194267306,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.29788773451116696,0.42640549503222724,0.033381803222148954,0.1287353637978826,0.32167127637702353,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.38781385832352055,0.3429791175208442,-0.062444179852562565,0.04986787369078139,0.3652350192687445,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2238674152651246,0.462864333163093,-0.08047279798707409,0.07572071623474695,0.1714823831061254,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3348012329220467,0.4695052805326314,0.1019108792873408,0.1386652380734412,0.09082206146221404,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.16526178108316844,0.5278896361453012,0.13102750878608987,0.1469375652403516,0.043471731247480654,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32121095463503374,0.468761109619709,0.19471226302910827,0.024578749034062968,0.0799077505649954,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.28214201572881714,0.4583313887620408,0.11571481310979877,0.11479903305790796,0.07980893423164877,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.15661740871282825,0.4411912267256585,-0.10704454619296419,0.09975357945781485,0.22099961726555734,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.19846225805521678,0.45895557167562234,-0.15059538979645853,0.12060144072919948,0.15776105428114753,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.35461986707098,0.4268695176882891,-0.1763731395528298,0.0974236620240635,0.35091735856037287,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3148507606599227,0.5715823470694035,0.11492621659986885,0.08529931688503425,0.26280551034164046,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.12436651619779349,0.5207057840219124,-0.03609016275956193,0.0012378550963778323,0.2613441178766679,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.20842099438305683,0.4862446526179233,0.025689855540925434,0.09119680494554032,0.06899956023696956,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.17066435473524288,0.5126197314311418,-0.042768086390212616,0.09844539174406183,0.09529423509242418,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2826924998784749,0.3752005354329625,0.05132522024144414,0.06728774191773951,0.22011558927292746,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.31845940296329084,0.35893615647699306,0.1870096205331243,0.009106895305644024,0.2120076629645245,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.39556199784687024,0.3344201344274874,-0.04274142399797727,0.12000309806915713,0.2247425788258425,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.27679295077190375,0.44657686121940293,-0.05019671925676723,8.741194275208031e-05,0.3612758289746445,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.18500461108067667,0.44117780527337147,-0.1274944746279551,0.11165321497821466,0.2854604317268815,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32352822967414896,0.4356228425177324,0.17039949330445803,0.002758500375843126,0.3730956498274841,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.002791836101598666,0.48100939795440434,0.04094242339858291,0.08697307700933395,0.17780237232055876,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3667567183181512,0.5762329173675734,-0.041474201943617846,0.026337146678634963,0.2703186220616272,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.19487084621529577,0.4432382270374995,0.06421918202564882,0.08847197699675911,0.10774657042856123,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.16249785288307303,0.5361164656288433,0.09007001902768454,0.033971884465015124,0.20912399552334304,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22435266565515868,0.413184278242635,0.25054471111645993,0.11708687534628265,0.005818077887322116,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32209554714469796,0.506363160273456,0.09602787830358755,0.1039261774718431,0.31391922348109413,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.23620678989657334,0.46028869306718184,-0.06438281077521135,0.044467370278050665,0.20440372293886933,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2425466591224332,0.424596172961775,-0.10688039012755887,0.09028089050748242,0.0434172884448735,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.36975103461382186,0.4088156856517957,0.009919108984254701,0.08366094466835548,0.09932235385856863,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32463662856271397,0.5108377261774655,0.1760848942011517,0.07463880683708805,0.1939195038149912,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3659708425157463,0.45356231962217497,-0.1543180332001879,0.07053622363910336,0.14931801692909183,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.24539431631541245,0.42440041611026896,-0.3125881555139713,0.05832876512970292,0.013301461742654919,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.18846940451953323,0.449419171732806,-0.03422574436615895,0.06962279043893492,0.20284011849954664,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.06075644032847238,0.4769500315978377,-0.12524757837637612,0.04643042880411125,0.14978259477108913,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.06520111997490513,0.3915353818786483,-0.054925023556308676,0.020980602617980303,0.12073916391546824,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.4022234548941024,0.614747227040207,-0.27046748482215144,0.11025077213119767,0.15601092318532817,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.14749155984743884,0.4899432334740907,0.0199482237305698,0.10263298834446577,0.1898315640547803,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3001146678673914,0.4854406967432974,-0.10423660873073358,0.000549561990439984,0.1363097394947863,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.15602603360556477,0.4400417164793283,-0.1350108751353834,0.08989169913687672,0.20272315922406492,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3709969888751943,0.5572045571596947,-0.10568387613287422,0.06674270129518772,0.004624037500028467,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.19527532062948932,0.3063255064426854,0.02296098566628559,0.038616578949501705,0.028028918469482324,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.12262793282541981,0.4047302035390134,-0.11317494051464498,0.06695163920278346,0.05327866296875983,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.44963895986874364,0.057240581231955884,0.35869659512888646,0.08128513598675897,0.018381068190320794,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.45586911464924995,0.0623257063871423,0.2984021035592567,0.1302314288075279,0.31495827992700853,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6043981075769209,0.038921075456148944,0.41016224204051666,0.03968022114385222,0.30359937713060803,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5746918839809594,-0.04644099666537688,0.33411544784935754,0.028492025912403726,0.17511966895050668,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5158994994306686,0.0037897848822565847,0.24665766012660417,0.0012937227514285,0.03724031581861351,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.39664191073670285,-0.010461364882499255,0.2453983745776806,0.13907182300850113,0.34868102587103855,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6218744042645947,-0.05308562923487427,0.3209021083577836,0.0145232476424257,0.3538548355486574,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5391631425051634,-0.06090907607629058,0.38354557986128507,0.03807657333978289,0.1948679785599996,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.48322943255837186,-0.09914505274664993,0.3909406499334204,0.10700467912978634,0.1901737983593558,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5056114726177552,0.009598633738958334,0.3118640808339742,0.07635793171362325,0.06007365355078989,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5979401057133064,0.019863744855160743,0.2835132731598311,0.0869659056735835,0.14697838219089385,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5033960817048644,0.041657544668384144,0.3855042785867068,0.1427494009472732,0.2672281667552521,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4743986669550764,-0.04702190182050252,0.36044176909340203,0.09197426783180682,0.04173780342285682,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4935048506705429,0.08363119546901031,0.38111876302753916,0.01939745796453522,0.29413172709381286,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.36059793125791584,-0.02954643325700628,0.4828293800065197,0.07738321492102915,0.2941269084477239,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5703021383686352,-0.07681420871419144,0.36611482622024727,0.014102390116907552,0.26300903539902065,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5832127305680155,0.06957797440173018,0.36991882875986387,0.12856800980125963,0.06303832742483038,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4651574657595239,-0.08526488415491779,0.4513985086912537,0.14265790216139493,0.35099813799585217,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5853042701619611,-0.007035014540800027,0.41562388205635725,0.028202349688117665,0.17037015758112523,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6469862736082708,-0.02850706897955718,0.3737602071353101,0.1069638097784858,0.39410801469875884,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4725565019995436,-0.03524192737683923,0.2785981034206541,0.04378850695770549,0.21970223081690668,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5546978053020323,-0.10638162801681034,0.3986611071276175,0.14017809803179435,0.16488203424142536,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5348238575438242,-0.051463811167493066,0.36449153926393046,0.010458112548276399,0.04768612084115556,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5376229135149828,-0.04693178324784905,0.36772285376152636,0.08230079371837581,0.1621591175027589,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5242193186137337,0.004170547327912215,0.3981731075737199,0.13748977181925257,0.3620334248718354,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5449427816575482,-0.07590056432406797,0.3162993358316799,0.1493860981569235,0.2183967065036946,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4909204232133369,-0.028570236468118022,0.3079182482323284,0.030353786421924638,0.35982509743172414,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.7473118267890033,-0.062403528783510756,0.2559444226214474,0.04807391742728354,0.3272097361987063,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4673462875972215,-0.043783394478112234,0.437502087403274,0.13997386261156414,0.31629654277874364,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5072634092186962,-0.10722345665288456,0.381355656132167,0.006807084643766376,0.13552227721420884,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.47779370795285203,-0.05572834131538905,0.27529610601173093,0.10883106889643411,0.0328558985942522,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.47266036966628666,0.06686666410524908,0.3734780011238011,0.08397043081845056,0.15027390639088264,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4442252360771039,-0.015293429092504683,0.37969330264414536,0.02145019109159788,0.17227405371765456,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5416111545515728,-0.04372577398845115,0.32564245988319834,0.05681822899065596,0.21015186875727926,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5904591478666561,-0.12797305889509214,0.31017305519918936,0.12233392013527246,0.31778095063157286,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.542104010569952,-0.09204968184244235,0.4564928693665408,0.1404988018788423,0.15563415242530176,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5719347591977224,-0.025469124992096512,0.47212739495171585,0.027028988222047516,0.3005674337803687,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.57250573016773,-0.03546335402507443,0.3616461659346883,0.06080750604582815,0.3290816131646312,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.39368922767839754,0.011597769294315892,0.35671918299917976,0.10256238650778124,0.27839511290186,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6052762674241859,-0.0026234093481851926,0.39543706889313934,0.051865455279013824,0.18621304633455346,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5799074013086745,0.0034175803989882625,0.36389503242965543,0.14303790549972908,0.38104043163240126,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5886413633834697,0.017814769245332193,0.36242130314625065,0.12953131266908194,0.17293759204723136,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5687753870331441,-0.0057012327734972355,0.4044237731731031,0.11370816501639235,0.3494431687844561,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.548128476897377,0.05818162799073065,0.3973414408617126,0.07782337440246374,0.04569273750573682,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5181665560653301,-0.09214749351102051,0.31022278049030316,0.06121638696941222,0.3765298055410663,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5398248804851612,-0.003910972291739834,0.26558456102332895,0.12749252315703732,0.044880159822591685,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6584263936327159,-0.059097035332342576,0.44282421093831364,0.14528955639073135,0.3617651402599375,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6486646679988323,0.07995766679328824,0.3634194753922209,0.1251159609850013,0.06791235247069474,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.41000166109533415,-0.06526801056008266,0.45747349092185063,0.14355957330199343,0.10892959845799269,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4491877203808097,-0.08584901132009515,0.268725519144513,0.12703367498855525,0.3852607948452659,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5902233214899423,-0.0643873250463906,0.39462920191056783,0.051811694722881566,0.129384635906789,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5521708755051686,0.016335323741821818,0.2706046302978293,0.0512015045384461,0.19129061282168502,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4884997006428561,-0.06392598707063366,0.38200043442244086,0.11237835590089815,0.09944164294709999,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.43964560992000973,-0.019693393585485948,0.30798159002046455,0.015971812915006354,0.015678375391909194,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4439266810434297,0.06379963227619743,0.41964800102601785,0.14119375397025827,0.19304827588605777,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5403632331225386,0.014270544243846689,0.49665015830348247,0.08958164807778436,0.38647453094778406,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.665709291344738,-0.04511518318791543,0.43756061076377895,0.10174591384304528,0.37912802359449754,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.42478034323572256,0.0683434260311422,0.33502282991325205,0.06609758525480923,0.38394873654414013,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
