x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4493134466176283,-0.051026798198290924,-0.4694845057982943,0.07921267118945946,0.3202298717717283,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4869348465886405,-0.017574584076782616,-0.4240280210300542,0.011834896482024303,0.33617259196847643,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.44133565946426245,0.0561045757623608,-0.7109805595715648,0.013856490757836248,0.08867602245928677,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2356862735229231,0.014681395867014203,-0.3479756577578069,0.08907885209139856,0.24419267203975697,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3386664026676093,-0.033600262218545715,-0.3612573595785329,0.07805844750681931,0.15259122498048866,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4748049973491497,0.021863785863182612,-0.3400112165032806,0.08271428519443753,0.2272523927043414,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3158721997599855,0.0008040536443843123,-0.37818934876101795,0.042932407511178064,0.09466972681384221,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.39749290773613055,-0.0783540392795985,-0.4949981150640811,0.13238489175411225,0.2907462392163686,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.29387297505573406,0.009669841615095699,-0.5301891645327714,0.01708309841824767,0.3922494634061015,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4359308934520958,0.06018445217600986,-0.21515461951915688,0.12512062358641152,0.21852935973120735,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.43692445631899596,-0.02022687889911766,-0.06229585224133727,0.1112929414336465,0.3378117965114517,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3446683828004198,-0.01845187700786347,-0.4391521795086113,0.10313667878021858,0.02567251128660706,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2861978703569419,-0.08098994247788191,-0.3963518169230394,0.05971656190198724,0.2846011316953855,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3048807475649606,-0.09077106521032753,-0.4409634168697454,0.05020631927730496,0.04656125971311505,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.49213655436949366,0.0751913643445976,-0.251273257205459,0.10597804534341138,0.30795210229397435,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.16975660514960464,0.004106311428380444,-0.310284869871325,0.037635670077919105,0.185068409432008,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.368275528043338,-0.0529297542364291,-0.4519975769670668,0.1213465295555519,0.15886854400956404,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.36181113301483075,-0.02489055144611502,-0.635539444710745,0.05057932800829386,0.324714802253877,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3319403870737794,-0.1323154650865882,-0.32017532838009144,0.06553384446379805,0.0764094362675833,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.36514506966004967,0.04403569519006474,-0.23959841345852204,0.11245617544592693,0.258639676167519,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2605107214668422,-0.051489156551698105,-0.5613487335062628,0.08097014456221457,0.1143939874220032,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.36561810199527167,-0.014826464537562128,-0.4675801043549933,0.024990023207375898,0.017144028417622838,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3605775170612131,-0.020554367286672735,-0.4123645250160179,0.039469876087436136,0.06557247033090711,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.44489147759317105,-0.04126298057376786,-0.4907845423704835,0.014547698056797991,0.3904976976536459,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4605322939700893,-0.05730755414319932,-0.7079261735994056,0.054561161112404756,0.23475971744812107,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.40370755066845776,0.016751383832583587,-0.5358878891945522,0.11877468493266413,0.05882948065662141,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3683284650533114,0.01695665922808788,-0.5894780946850203,0.07220955683174078,0.0604835876552579,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2703436214031264,-0.006508172378664873,-0.3240659809898813,0.02252695270967702,0.21343488471695268,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.36458889933070493,-0.03736824068826706,-0.18738264108549763,0.107512631781757,0.03336895683652084,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3609621082205513,-0.02326504729880752,-0.4902953200829737,0.0765543971069451,0.061148845312369686,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4533076020600452,-0.07596332812555256,-0.3206837652110745,0.03694159634366154,0.035260769200426756,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.32797154130681305,-0.030162390288587575,-0.5420817006665744,0.10677444204833166,0.11983641990887986,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.002717463646962459,-0.4939196075286498,0.3583369865588226,0.009998982275334372,0.19912030685952292,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1590183201524904,-0.4804042297422206,-0.08120659256458698,0.049143477059918506,0.20451952035667176,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1307909223501866,-0.5639629404817305,0.19793199598623137,0.14353332212155764,0.2698684952169495,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.21581943014432775,-0.5506192161345859,0.28083889491628933,0.06650830971871441,0.0407999696108071,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19268782985786218,-0.6186060514054639,0.045530051221102485,0.015951631982625197,0.00997714817101545,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.18970325728984858,-0.5021987288794763,0.16532602954064812,0.05024693657000054,0.09439433075470177,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.3088990098095545,-0.5659691091593197,0.342596772050024,0.11009936148746412,0.12113584922891435,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16418523812174232,-0.46440692554754265,0.11657381072042171,0.06246731957810044,0.09082632526815004,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.17918029545617356,-0.6539594626637648,0.09324314808972664,0.09997930178196762,0.03738356378093068,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19261021250583726,-0.5599197338748712,0.14648548855109028,0.14602026467536197,0.009773298657362251,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16262117953037206,-0.5187128777826177,0.27172484898005106,0.09654632822495264,0.12662304438486008,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2534805088149409,-0.514991565884138,-0.005620704531980658,0.02375920989470291,0.24441476863869394,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.05964788081428998,-0.4986720818480138,0.15677437229699037,0.05907104067117962,0.3251944748927731,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.10885467747538284,-0.4912221997769529,0.12472244205980161,0.08030787747369908,0.3738622640724347,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.11527848666999302,-0.5852811172968365,0.25446589679406684,0.0670960730851601,0.2423294706770531,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.15961259412273468,-0.5569008489699814,0.11979065237472569,0.005770509543675817,0.011890019555243514,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16068576278359564,-0.6258443348225454,0.23790345384413225,0.035459522103336,0.26033179742324797,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14966515625617538,-0.48384097422217387,0.3042759707395598,0.06078736292658937,0.02621210481394374,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13870774247713588,-0.6092689279439335,0.35848984774216897,0.06480957971753945,0.2521956620071479,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2442844287146721,-0.6024789529592306,0.4715138260085625,0.13406786929266296,0.34834674988377234,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.18788936403248968,-0.5328714229008028,0.17286824603596573,0.10605755214846803,0.0535879228792163,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.08544589354593962,-0.5266022863545522,0.3416635041846924,0.14001441712817939,0.07221659612646461,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.15252656999874525,-0.559145309609465,0.26362185121102044,0.02494546286190492,0.3355721574052894,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.21278399902316392,-0.5340856305815846,0.32143210514478554,0.05564637031738185,0.38444919656637616,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.18488628972572688,-0.5766653235811243,0.07790092485137792,0.11195267379968818,0.24383453893773788,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13592412363555367,-0.5264732310351449,0.3060760879046568,0.03208293393995277,0.3785407384025726,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2253780181713935,-0.5882895994385755,-0.07500328708236179,0.0744205287913677,0.24744275509359023,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.05694084950664885,-0.5658251950005825,0.2080631012081723,0.02119618364768285,0.12129632700182236,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.11784632338041459,-0.5497695094045698,0.2833563941362435,0.013503771158707755,0.3745350321223042,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16607654119768206,-0.4988252562922447,0.25532311826415,0.11003799813435924,0.2522948001486108,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.36275693713944024,-0.663733071731661,0.20743167847798757,0.06430941947004735,0.3898332452843132,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2270727508289116,-0.5586652084402137,0.3072511205704753,0.09907354308980214,0.24210286903347045,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.02811749855209697,-0.6248442526650435,0.32687382250743174,0.10286590012931456,0.14261231760165738,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.10636303863424956,-0.655875077292223,0.14260647562174103,0.13235824985586445,0.15515273130335663,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.17846343969226344,-0.5486458149712085,0.1847787000006904,0.1224924805492506,0.27829846720010787,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.0706533901525317,-0.5177649603941262,0.2731424697349121,0.09400230018190354,0.37270060343244066,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13483673693499898,-0.5658126077039612,0.20949970225948364,0.10415558680833371,0.1976878717399767,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19107356051750896,-0.5426139581680766,0.2640766972407925,0.016576676648334527,0.018072098810737236,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2527096417865834,-0.591398912634977,0.27018105415778315,0.0032169602362910163,0.07110154166860685,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.27884228762890073,-0.5168308606402838,0.031878622330391404,0.10343487880516687,0.012824233425529609,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.26413894071552124,-0.5505465274433162,0.4943047550191274,0.014965222211709116,0.38870295991979925,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.22583947095134016,-0.573819397386385,0.19024128574345392,0.049502601132104515,0.060215225153777,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1561099450948986,-0.5841548405440254,0.34250535908974705,0.018478489442857425,0.26699037557502064,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.15797086796375814,-0.5140478052666231,0.3428800060515822,0.0626766202208265,0.3057672020645803,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1562012515788686,-0.5167089560181735,0.2706415852097827,0.05801511652874251,0.16336927850493785,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.006223238599562392,-0.5137863201774143,0.1244926801491925,0.13693293086353633,0.33270917610599365,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1171472624195212,-0.6050027105464427,0.08572524844610407,0.07293477665394216,0.2396251738140901,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.31942954717997907,-0.5777924728339034,0.141946965554122,0.1432745206161505,0.38133008510127053,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16774644429008198,-0.5355633418205045,0.3152351227804231,0.017506166897311014,0.3485004762274722,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.27307305042029917,-0.5517318683494775,0.1371714984425574,0.03425079272909581,0.37972154305012196,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.181065249923317,-0.5625687991444472,0.3001460750295226,0.09001441672599084,0.3760027680713536,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.21433922222517074,-0.5121849652311194,0.04731946568681497,0.09530727438819998,0.1550478691770033,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.17076693195865453,-0.6899876566945032,0.22028121886687874,0.05190949572493601,0.19572968239242658,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.12353691301353188,-0.5554458631071321,0.44908672568858266,0.1292628760256611,0.3057383026124523,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.023545289990951845,-0.5459711820662845,0.3740384401240534,0.00740581284283644,0.16342423428310904,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.20517473843289935,-0.623011379092851,0.263274546295037,0.09661176961587034,0.2211186520037575,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2440864707773814,-0.4816429295691941,0.14185380371432338,0.005850174821954451,0.29650119814337866,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.10586450550756661,-0.5941219994496737,0.23166933676221174,0.07962043658178786,0.136019664382752,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.17901183878115748,-0.5713558103899498,0.10945258449678581,0.14437276743822727,0.0634285877009166,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.10387429592859819,-0.5609188936523919,0.09144049951130437,0.07164085905312485,0.10775629022655707,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1302767378124941,-0.546017676359962,0.15006858276297616,0.13049737198482328,0.3012451539094993,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16753595165763888,-0.5210399626866474,0.1890195740336137,0.08605142858986915,0.05307522290660045,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14410435193128554,-0.5471881934912786,0.4032220791881395,0.1064795033967202,0.23597541621265106,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.21357026799342232,-0.5989729519975484,0.23882551386617912,0.0021434328512850817,0.10771947662019299,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2162294745623055,-0.49864462657390773,0.28917572696415517,0.05586050708297965,0.2806887179673851,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.23597881271428775,-0.5166867141732916,0.42582298877721914,0.08771452919472078,0.35920769953439813,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1890152353064794,-0.6584406506499514,0.24451694505239882,0.03471768130782464,0.05556950843998148,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2434378277276466,-0.480179921679717,0.18250567995533942,0.009000649975635322,0.26446356530750054,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16325280465166603,-0.5624108915572744,0.46692162833710116,0.11706838528361219,0.3420718261992368,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1737516253796898,0.252916770761493,0.4231062936613578,0.12838480287394452,0.195173115964691,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21611564399813912,0.29423391366324697,0.39755505544477876,0.05814311013989353,0.15876823609382562,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.23060961895832705,0.34651382874283826,0.6214657722287347,0.09587448849986879,0.32591424510232725,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.17510969508304336,0.2158095039065684,0.5745196579407602,0.0034298067027154267,0.043237331743441444,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1349056433121332,0.27050985043490766,0.44157882394152903,0.031688331479007154,0.014974364427937027,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21308551190463593,0.21646531470639713,0.48197400715025346,0.10529011185064407,0.25977217889032017,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.15931456183079343,0.35848804567342374,0.4618083453057264,0.004210632366732364,0.08664244180639069,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.12558601423812232,0.40109131982541274,0.5465440089051379,0.08743368288393151,0.19092381587506516,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.29461514567379077,0.34623346304608793,0.385689622129318,0.001704124261824852,0.09414694267356985,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2393695658023863,0.2634609477977864,0.4286603171653507,0.07547651564307423,0.11524754637251805,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21520630521840647,0.3340671210951316,0.5124824911531329,0.0737766386584893,0.11571073070001413,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.06566081712542021,0.20833266102145134,0.5591964597037109,0.13889034168790773,0.23237407787244885,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3951577253405877,0.12511003711867416,0.7058304806470931,0.059110272588069945,0.3046450832637372,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.19522707754586568,0.14624483061470223,0.5887161613104815,0.065274238642916,0.0001437683016336955,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.26291753843691607,0.238906240581513,0.6458796470958416,0.14190575399830965,0.16823862669282608,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.087882184205784,0.4300241710547119,0.28753682785762547,0.07847058080758684,0.22158918922907178,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.22924314590208117,0.3223147990936566,0.6801107918963085,0.08517406358295755,0.05055795151053304,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20362998964969703,0.33337855174557796,0.4862077678617843,0.13414593800721455,0.3784189784108298,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.30673094419629215,0.2958029232531257,0.3334432560905712,0.13260844909859237,0.3091556478851225,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3199722918438146,0.40614063941494016,0.6039005897391889,0.07286361159923689,0.3283950349174356,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.27232489807184646,0.3115171227572374,0.30841467759477703,0.009596236064854763,0.2630527285739886,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.22446520271733794,0.3899664425358557,0.4787222122286835,0.1283406890152762,0.08753551966200038,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.04462507299768928,0.3825743009182033,0.6524521850197791,0.07998325198923038,0.20810903471480852,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.11897346176284006,0.22240292130972944,0.43450973870285403,0.020033355358764927,0.10477835463491161,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.28768749255770176,0.32136416037730725,0.5411297550622235,0.09018807813295669,0.3908240614002596,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.08206852080310535,0.3414797250567295,0.503403479288625,0.044299078442879884,0.2910026862890905,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.17144222617058053,0.26123444614437896,0.3408335470478503,0.01958788495531175,0.06501420895826181,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.15979577576960624,0.18495622536814624,0.47492860798722053,0.11292405448614247,0.31697094248880775,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.16068067751096832,0.2837387054296517,0.4935069095766573,0.07627600677014211,0.3645247447837217,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1356691004942849,0.36869946912676993,0.5732603605715475,0.027661918616034696,0.3555856482598867,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.11586865899962247,0.24406991395169392,0.5564405840283365,0.05771618371942913,0.10894616214401585,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2164258338767093,0.31222371495241724,0.43678292160282106,0.09862974835841759,0.2022203796043217,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1379963963342537,0.41063099076442255,0.6587202828937762,0.1323899932629818,0.23567726018033044,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.24431125735958037,0.3669658098361048,0.6738354008394023,0.09152368761096596,0.33462459085850715,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1811154796904028,0.28175866080612505,0.600213129034747,0.04405883945497788,0.1755761509789316,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1920390037222114,0.39259070800069196,0.5197733343913039,0.07495220623541925,0.3510390935383748,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.14704917654978705,0.5486021288953247,0.5232169437736535,0.12922906390554267,0.1581030647839191,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2657852068392468,0.2517042623306569,0.4237983045943226,0.10598019648616068,0.12824165344192592,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.24219825121691702,0.24254705658461856,0.4563722145412677,0.01595679353572626,0.21197083222656765,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.25191844791612633,0.20346011676908632,0.5160367287144726,0.05502372155285742,0.37024666305968656,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1233565107495754,0.2727584357771104,0.4221021579507849,0.09472391852954128,0.0771794854220202,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1271863242931362,0.3371020673863043,0.7384247605532511,0.13418085544790243,0.087772355786645,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.22279805492518204,0.4436517195525833,0.6542867721219755,0.13293249734123408,0.029187626986415173,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
