x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.41249435703771814,-0.14470779918396068,0.35791298782056286,0.11333931914897906,0.3239005219106065,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.404582471876533,-0.00048710393951328923,0.31036464578368705,0.07384103539608325,0.16772273603344773,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.35809339324402484,-0.013591334107765876,0.3078190041499256,0.11108927560379561,0.28982656151598013,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2535510712383824,-0.05456701839815942,0.5011774763639765,0.11181437206139559,0.3525078968546242,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.47128018999691984,-0.14981999510499686,0.4475175649543768,0.11983175866006975,0.19033123558107837,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.35888739581010426,-0.17890103795942125,0.4470914787666867,0.0531592720670715,0.153592466156453,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.1882896695824795,-0.08583014095110231,0.43426129990985535,0.02880883830637591,0.2845125999027818,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4468385762775088,-0.07177711259641772,0.44131445102838407,0.09384707245449213,0.3555330895083402,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4327623133462597,0.033422415395922375,0.30086892029392437,0.11848054924120921,0.0234706688672532,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3332300820197053,-0.1584393154068038,0.3569152300173598,0.08333464105022607,0.2269152837328785,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2611449215218814,-0.1506160605162415,0.4212329582030958,0.05315150063534917,0.024542380620242988,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4105209101149416,-0.1065591007226161,0.32712445308629634,0.0764974130457438,0.347450268047063,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.41059493026503163,-0.014753870846238623,0.42992280905023356,0.04884716496613357,0.007803491830249554,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4340983323914881,-0.19347237250164384,0.4409180565051926,0.016665328090994583,0.1156898707107375,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
