x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3043103092765118,-0.3042100054142883,-0.4616266182710046,0.13460801832576014,0.35027404810012447,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3010693443599871,-0.4057884381673319,-0.48373443475983086,0.02245313735286709,0.37802936181683083,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21584282464881088,-0.2130353263326587,-0.22483828588861435,0.09076475640158914,0.05347758182069336,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2793203974972687,-0.2635746242799658,-0.3399903829037085,0.12380682051856957,0.33465939418351365,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.20367371541231424,-0.2553798742907204,-0.3423123396064251,0.09656748638024992,0.1425825480720298,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18814007648187808,-0.24981075134741282,-0.4705339920506698,0.040071538141425375,0.13556580311060024,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2514173871528913,-0.2597459137141391,-0.32849589508697835,0.04859669322221192,0.15960603384204455,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24469315504061306,-0.31029776760071254,-0.42594213619178733,0.14535313777494424,0.2330379734720079,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3079270127266742,-0.36337232061579655,-0.48933786341818136,0.1114239739683918,0.030618325683388292,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26108599699062995,-0.14292631256129637,-0.27034146276998056,0.02415730783396224,0.05058915744114465,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3208324732467903,-0.3083177806069856,-0.475607808538717,0.0505972361135276,0.39065724614398367,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.389771946096395,-0.38277097456244796,-0.4389680682926597,0.14897097799435535,0.029154084933964874,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.19705674892538286,-0.26847828396628476,-0.5250209398625734,0.05108733797969065,0.08782302899156794,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.10762728638082747,-0.3258278642741733,-0.2448658844281903,0.13800176675168283,0.05893191530603779,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23169905708825697,-0.3240615896282491,-0.5076997646615264,0.14324551185785667,0.36057562593707765,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2820340140302478,-0.3221014332701109,-0.40326219738605523,0.13573209114873946,0.34062887330856806,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2640461089347658,-0.2642804940677993,-0.5462269902408624,0.010945050309373677,0.2604655986717797,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.16454230599722852,-0.18702634468876284,-0.6761440861810382,0.10240297391737757,0.1310982863944171,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.14746823928690697,-0.2582043146208753,-0.32750421953764697,0.14332018470112354,0.3915451453160246,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.19648532118678147,-0.2544130506247242,-0.3214002454473286,0.10276581515589299,0.062204511462852,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.34824979839223447,-0.32734327335190067,-0.4990882029614989,0.08747341678721855,0.08093639271663658,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.29452287047124254,-0.4049161415449285,-0.3551431339046329,0.09595615690759945,0.3740729967430367,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1456862745583421,-0.2275873083103755,-0.2484082116408654,0.08626537345150685,0.38088930485041095,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3506607492722884,-0.2626547085718956,-0.26447224590406526,0.01411029158718008,0.1656799302146293,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21111588595620437,-0.1953170332178683,-0.35483298356885584,0.035951458485012945,0.3252427579752685,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2604487378478857,-0.2809632827630079,-0.3367590644144897,0.04310923715389365,0.38101213422764696,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21283558827410312,-0.2722644686788461,-0.32334778191702646,0.003539159639777317,0.06114771597514093,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.15944877972767335,-0.3358818640841351,-0.4715057451065137,0.0542109645946386,0.30007169415127,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27549147018855485,-0.28297263301001824,-0.368124559491321,0.05990405012674661,0.3063286297375469,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22765254887658098,-0.31694987479226805,-0.4273520281194528,0.01428083624413563,0.2711551493289323,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23400271941716774,-0.20436156919059187,-0.3787031165244198,0.14668725771770222,0.19858130848920408,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2631502470645157,-0.3162220853368761,-0.27440620501954227,0.03736025470543179,0.35301591946116284,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2932512830523461,-0.3512273676013325,-0.2922996233673556,0.1466043267485872,0.1790342288873622,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.043225168102192985,-0.35688225425012,-0.513122202803876,0.10864673051044034,0.2865338320086239,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27505785658892334,-0.24614306910884196,-0.4663399039756253,0.022657948339628507,0.2710809042462257,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26705556893926363,-0.2794598178619075,-0.4895508284105086,0.04374695287059858,0.10907766547718478,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2109875688041415,-0.28267501501285675,-0.2642059878516455,0.0075716903547720866,0.30204081962020524,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.19756011533953374,-0.2797720507536979,-0.3544845130563507,0.053638798471197964,0.2172539765373825,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3686042012891406,-0.17081175816894606,-0.4344769035700357,0.002260962758321949,0.2060383999903761,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1385965298117358,-0.250478408876054,-0.22253296919087232,0.0697538259447756,0.3059679566511765,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.37213807361983364,-0.34944961740545055,-0.4323180706447274,0.12887645737735273,0.05569034999533273,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2651294342420468,-0.20451827117869492,-0.31799933364009636,0.13165319509940313,0.1762221959703831,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.15936406568626893,-0.3271087104716424,-0.22282136259743002,0.008228012897218273,0.25117421417264413,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17052320724609998,-0.39148871216309494,-0.45025697032014184,0.11740368373246768,0.11235006344644978,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2560170915443506,-0.3532087919925867,-0.3119299270084549,0.05579303985875205,0.14990438847946916,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.321578081825819,-0.3276476175218946,-0.39382576131119956,0.1053150719365704,0.3359286726127375,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3725735394161697,-0.25807135254010877,-0.4954170574916843,0.03178032034631284,0.35210138161021015,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27928367966750905,-0.32717065647552823,-0.5108262988054765,0.011142106758483206,0.3679620421904417,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.20155058978914403,-0.3169234815062481,-0.24898566808706862,0.1432621492356917,0.0033496646611263173,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.30872828148766795,-0.31594391965113566,-0.5430457790185829,0.02412431054774785,0.07270830739610493,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.31493607782897853,-0.3811380976131198,-0.32070692414217766,0.07064870969297417,0.11084759727094196,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2136533674511676,-0.3541200073256773,-0.36614713379558045,0.11626847825380707,0.07112725810043266,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17954264915457183,-0.32591880475626056,-0.4903883162914127,0.07183709721032405,0.23547744083581074,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3119973852697099,-0.3169591379296632,-0.39671388630871524,0.04719722157305017,0.1015885439145638,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27611078180181997,-0.28964172780923364,-0.5501952092010496,0.02888209350927405,0.2808252403851944,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.07465797634044952,-0.2531150044552073,-0.5228513495311047,0.03664228203591086,0.19771397877025484,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2343891992446396,-0.31361829318510986,-0.30190404899033274,0.08360056750258961,0.16870638144921185,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18447779614519091,-0.36563168840604643,-0.3423752885950963,0.09385167718090177,0.12620769497726952,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27821835762289826,-0.2846922901604897,-0.34975438604536463,0.12133114735573612,0.20575653862151344,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21834055144001435,-0.3430579673635048,-0.33389658204128114,0.09435521560269657,0.3247634180273926,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.29152716911808535,-0.3463307516697154,-0.5005373237448554,0.10892459033056529,0.17256136582825557,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2997937756439157,-0.2561017134826777,-0.4621888108521772,0.006617349701180447,0.10916364192910098,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2844816936664838,-0.2862412266003931,-0.43759535910723724,0.13548233821472444,0.27521950884725804,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.214640173649276,-0.16446129752568872,-0.2970959125791059,0.09544896429518877,0.14083479511821703,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.25598724226922603,-0.3057967225908819,-0.539091392919363,0.09369901512405769,0.2970829219366668,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.251364160288705,-0.3868807359984777,-0.35581172350416307,0.11801886849521827,0.08276041111408716,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22085723633620963,-0.31014284889204585,-0.3909493024965331,0.07941865192184659,0.12054252476879151,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1540352149499068,-0.3359744428851296,-0.4407378630857589,0.0768430444773238,0.3657420410948986,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17355067226392204,-0.3515816146430963,-0.3431490849409318,0.03579847030710167,0.2960385950507838,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.30943889013521525,-0.3306871810387778,-0.35487018790639213,0.04806975519122801,0.3131811554938687,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23020812857009013,-0.31328454380592463,-0.45818737422873346,0.04907475186701926,0.08298812923312143,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26484135891986027,-0.2840963513373729,-0.4246251156855365,0.058466344360880884,0.35999951054417223,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.14210313686586842,-0.2897202752330995,-0.3622597575847866,0.023898403005371428,0.19203726592955284,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2080156113328267,-0.10920127896715079,-0.3976416949125497,0.025292909301991778,0.34653120736001286,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.35676548844674527,-0.211610359865535,-0.4578057363081556,0.07557099104069588,0.31310162159377414,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.32862503010378863,-0.23517993500513343,-0.6249875288490772,0.14090764526675792,0.057920198751907306,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.37553948532734394,-0.2923090493796768,-0.3990252468534326,0.009991172503951096,0.11932452888570144,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2888714139351796,-0.24235092212667975,-0.3578901845862953,0.08528346775272513,0.35413527824026697,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17846486876444953,-0.2918560166838119,-0.6206710242237681,0.11213936441177977,0.0009883284696249994,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23045650328043887,-0.3029562435973588,-0.40663912465323676,0.06802196435590681,0.29295496814411764,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1882642132086103,-0.28528749252721985,-0.5236037093232383,0.07423124858258813,0.1997303532845387,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1942963882207989,-0.40930029511382365,-0.5637772587986553,0.13258516137885096,0.0008889407414393703,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.34653638089365263,-0.3618648057997398,-0.1553937925870622,0.06982144419296041,0.2605503206941233,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.15216598014984814,-0.2468294896531072,-0.5129708715209713,0.1439686530876782,0.3533032652376869,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26691724595431676,-0.3075068697166665,-0.42814549488344905,0.08922633522536104,0.3577567407925073,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.28137977714012447,-0.3268830469194878,-0.4475704378566638,0.03494460057951213,0.10916349262961039,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.31450303238961363,-0.2972152906610095,-0.4214531783707344,0.045377010714313,0.2113036165724058,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2997573326395203,-0.32814781767011286,-0.24546795284128003,0.024508375883909167,0.12826719616980006,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2388001090174023,-0.3007159953000162,-0.25992617989503963,0.08186554866879697,0.32721494536377654,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.29929422188275573,-0.3105579838759067,-0.2522163225636963,0.02666560188632644,0.3179647934970402,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.11254233040000142,-0.3407859450536712,-0.6598777466656924,0.012845977994657126,0.3192763402734622,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2029426504244293,-0.2108943991437751,-0.5711614205597928,0.07271479394567776,0.2280195810829281,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2877546845253771,-0.40101217794740684,-0.5891770026102224,0.00994443669132678,0.13740269229268454,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.30500717449127135,-0.3356916342285953,-0.5319064652588845,0.1457489888555389,0.0005052460822470017,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26042833600428184,-0.26583967936175346,-0.34550851336667726,0.13593620119982294,0.07497100564284782,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2538316156203396,-0.30138931225808996,-0.24288504638969008,0.12923094163821874,0.3579217007933926,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3607736762452227,-0.3758084062676978,-0.25296914009764404,0.01163528092941613,0.19342162283834666,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.32695122870236426,-0.2477043870674236,-0.2798647257994775,0.0027277911774349294,0.3836626280448122,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26523603339569535,-0.31516332078502357,-0.319854152415479,0.1498540431299655,0.2833762424960375,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3180275309218923,-0.30381818369019875,-0.3894742738292566,0.036718971181088286,0.24969786849402076,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21944707055463722,-0.29654222574003825,-0.572010136432604,0.05471028084087765,0.39023080122202636,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.306523470438295,-0.24933499627884712,-0.4007975416992632,0.061092009483465604,0.10645453959336791,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24118398980499234,-0.38109733393796064,-0.4644282906102563,0.0368382269543619,0.3295080116409581,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2696165552988611,-0.2582601747699705,-0.2441483261803401,0.01991366226899875,0.3939658301345039,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1728662721329894,-0.29438225937569024,-0.11603870601123095,0.07733467724003688,0.23843058811199846,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18598333484244403,-0.4127384326384906,-0.431686743387145,0.05882567731847622,0.07571444319691852,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.0903755335351098,-0.2871688933916167,-0.4158498878685418,0.09242733362928844,0.16813844926533925,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.16360099850625456,-0.2560508648084312,-0.5125528997790733,0.02245422441875994,0.06774127041356622,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2523980457529189,-0.31303771559275273,-0.4049609051641111,0.1348897225690366,0.13829716440923678,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27468854137165066,-0.32981548039613573,-0.4477013990803146,0.09541096181273676,0.03122745164724061,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23831824849814692,-0.29370937828993554,-0.5368049925601986,0.03143493182303246,0.09539429696572915,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22703715787089154,-0.3062564389165642,-0.5108758493706281,0.09017214075996992,0.21454232004113025,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3262852095759321,-0.3012013088575789,-0.4089463994201335,0.026134930559553377,0.06557746231382389,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6588775629107213,-0.05552553080285608,-0.047088466370688,0.01928921758714325,0.22633905454671355,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5860220600993865,-0.02115130129294584,0.06253657730279322,0.10838911412591452,0.050801931377771364,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6207723196069791,-0.07414355688103291,0.027830722642156573,0.024912774881584047,0.13800367081361084,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6071488312508256,-0.08236612209977562,-0.0611650052617443,0.13483519470667948,0.18888060801954107,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7200342505439326,-0.07330417986778094,0.04393478741615762,0.014721651641789228,0.24158511520738407,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6018817386210132,-0.08688736564886014,-0.016498252897406446,0.11244468095039561,0.20151836119641653,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6524797243631841,-0.01422199514683152,-0.02817562986336465,0.13970453006009945,0.016365481210265598,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6062137156818541,-0.08134778754915561,0.025708455631844797,0.09912380457295648,0.11136533814744204,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.698102764053651,-0.06987922902014729,-0.08079503679944577,0.0049142307757539415,0.11350411223715025,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6774692993568985,0.020126877554535155,-0.0386213944344713,0.10845825052088841,0.03357322073161147,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6463695912111822,-0.019484419524025774,0.0838559624408153,0.13799606027863773,0.0712370934106827,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6825905122910393,-0.037336770482753016,-0.0033498873678564616,0.04306368990731861,0.3042457957375258,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6002106199123624,-0.012577191743774016,0.058091327806486626,0.0001668282513153374,0.3566845823664475,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5847924775187617,-0.07997925010905046,-0.025713518646868223,0.14420418543334387,0.11913296603844313,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6835418184078391,-0.0645812193666644,0.12618006192519698,0.05575049788642742,0.29944472800346505,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6317439969787774,-0.05827356469709214,0.038934685192498174,0.12722854874034226,0.25101123762211497,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6492529444323879,0.03427033064422602,0.08073525512037047,0.029611333636533958,0.16236573319062764,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7223035546861186,-0.07095171855471338,-0.11398659711062761,0.0355595446774836,0.187036998087808,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7192432471708601,0.013331830265628883,-0.05124602352788614,0.07994547124671904,0.30242212023548687,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5644675391842136,-0.019695776718980554,-0.03843068528128032,0.06301210269518162,0.2485844894946445,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6553169990010544,-0.07134722177116534,-0.05719573951816409,0.050050047435301184,0.24712732475329033,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6999944085306404,-0.10753363213615852,-0.026318934731193788,0.0778876320595216,0.24581633989721535,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.649774255045573,-0.09097532946464884,0.06713864933898236,0.11653663130768552,0.3137310469119978,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6118769524607558,-0.06317902378219073,0.1264432304301309,0.05223443946301896,0.08013762238606713,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6419442297634466,-0.05184185921699562,0.04357667912776666,0.0005608962437777975,0.18105380112159086,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.644657213093478,0.006864292873451264,0.031814893150072035,0.1392657199029084,0.24020026969656214,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6325749787764716,-0.08493876511405143,-0.004420206245247405,0.13989299297998165,0.019323198577423907,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.554376346605885,0.011216833242120187,-0.019419792084729257,0.09870553223759315,0.2670200239568214,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7028245661033223,-0.06396047436772119,0.010556423754403717,0.08469376405407006,0.1764752909242011,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
